50|2009
38|2009
38|2010
31|2008
29|2008
25|2009
24|2009
21|2009
20|2008
19|2008
18|2011
18|2009
17|2008
17|2009
15|2009
15|2009
14|2009
13|2010
13|2010
11|2010
10|2010
10|2010
10|2009
10|2007
9|2009
8|2008
8|2010
8|2010
7|2010
6|2009
6|2010
5|2009
5|2008
5|2011
5|2011
4|2008
4|2010
4|2011
4|2010
3|2011
3|2011
3|2011
3|2011
3|2008
3|2009
2|2008
2|2009
2|2010
2|2010
2|2010
2|2011
2|2011
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
0|2011
0|2012
0|2010
0|2012
0|2012
0|2010
0|2009
0|2012
0|2010
0|2012
0|2011
0|2011
0|2010
0|2009
0|2009
0|2011
0|2010
0|2009
0|2012
0|2007
0|2012
0|2012
0|2011
0|2009
0|2012
0|2012
0|2011
0|2008
