103|2005
59|2005
37|1999
32|2007
31|2003
31|1999
29|2004
25|1998
21|2007
20|2003
18|1989
18|2009
17|2005
17|2002
16|2004
15|1997
13|2004
12|1995
11|1999
11|2001
11|1999
11|1986
10|2004
10|2008
9|2003
8|2000
8|2006
8|2008
6|2010
6|1999
5|2007
5|1999
5|2003
5|2005
5|2001
4|2003
4|2008
4|2004
4|2005
3|2004
3|1991
3|1999
3|2004
3|2011
3|2001
3|1999
2|2012
2|2012
2|2008
2|2002
2|2008
2|2010
2|2008
2|1999
1|2001
1|1993
1|1998
1|2004
1|2009
1|2004
1|1989
1|2004
1|2005
1|2011
1|2003
1|2008
1|2008
1|2009
1|2004
0|1993
0|2000
0|2005
0|2000
0|2005
0|2012
0|2012
0|1996
0|1976
0|1992
0|2003
0|2004
0|2001
0|1994
0|2001
0|2010
0|2007
0|2007
0|2008
0|2004
0|2000
0|2009
0|2011
0|2008
0|2003
0|2008
0|2008
0|2008
0|2008
0|2008
0|2007
0|2003
0|2009
0|2002
0|1996
0|1995
0|2004
0|1992
0|2004
0|2008
0|1995
0|2009
0|2011
0|2005
0|1992
0|2004
0|1991
0|2006
0|2002
0|2001
0|2004
0|2009
0|2006
0|2005
0|1993
0|1998
0|2006
0|1999
0|2006
0|2006
