45|2007
27|1997
20|1998
19|1994
18|1991
17|1984
14|2004
12|2007
12|2008
10|2008
9|2003
9|2008
9|2006
9|2005
8|2008
7|2005
6|1983
5|1995
5|2011
5|2004
5|2004
5|2005
5|2004
5|2005
5|2004
4|2010
4|2006
4|2005
3|1995
3|2007
3|2002
3|2004
3|2004
3|1995
3|2010
3|2009
3|2005
2|1998
2|2007
2|1985
2|1995
2|2009
2|2008
2|2010
2|2010
2|2010
1|2009
1|2007
1|2008
1|1999
1|2007
1|2005
1|2007
1|2011
1|2008
1|2007
1|1991
1|2006
1|2006
1|2007
1|2011
1|2006
0|2010
0|2004
0|2007
0|1996
0|2001
0|2007
0|2011
0|2006
0|2004
0|2010
0|2012
0|2010
0|2006
0|2000
0|2002
0|2011
0|2011
0|2008
0|1998
0|1998
0|1998
0|2009
0|2009
0|2009
0|2005
0|2011
0|2005
0|2006
0|2011
0|2009
0|2007
0|2003
0|2005
0|2012
0|2005
0|2010
