189|1998
69|1997
58|1996
54|1998
34|1998
32|1993
29|2002
24|1996
20|2006
20|2003
20|1998
19|2003
19|1998
18|2005
17|2005
17|1998
15|1998
14|2006
14|2005
14|2006
13|1999
12|2007
11|2005
11|2006
10|2007
10|2008
10|2000
10|2001
9|1997
8|2009
8|1996
8|2005
8|2006
8|2006
8|2006
8|1998
8|2006
8|2006
8|2005
7|2009
7|1999
7|2004
6|2008
6|2008
6|2006
6|2007
6|1999
6|2007
6|1999
5|2007
5|2007
5|2007
4|2011
4|2003
4|2008
4|2006
4|2008
4|1993
3|2007
2|2009
2|1999
2|2009
2|2005
2|2007
2|2008
1|2007
1|2009
1|2007
1|1998
1|2009
1|2005
1|2008
0|2012
0|2012
0|2009
0|1999
0|2007
0|2008
0|2001
0|2003
0|2011
0|1998
0|2002
0|1998
0|2006
0|2008
0|2011
0|2009
0|2006
0|2006
0|1998
0|2009
0|2006
0|2011
0|2006
0|2011
0|2011
