35|2008
30|2009
28|2008
16|2005
14|2009
13|2008
11|2009
9|2011
8|2010
7|2010
7|2007
7|2005
6|2010
6|2009
6|2006
6|2008
6|2009
5|2010
4|2010
4|2003
3|2007
3|2007
3|2008
3|2009
3|2007
2|2009
2|2010
2|2008
2|2002
2|2006
1|2012
1|2011
1|2008
1|2010
1|2004
1|2003
1|2002
1|2008
1|2010
1|2007
1|2009
1|2009
1|2004
1|2010
1|2009
1|2010
1|2008
1|2006
1|2004
1|2009
0|2001
0|2012
0|2010
0|2011
0|2012
0|2012
0|2012
0|2008
0|2010
0|2008
0|2008
0|2006
0|2006
0|2004
0|2007
0|2010
0|2006
0|2006
0|2005
0|2008
0|2009
0|2001
0|2004
0|2009
0|2007
0|2007
0|2010
0|2006
0|2007
0|2008
0|2009
0|2008
0|2004
0|2009
0|2007
0|2007
0|2010
0|2008
0|2010
0|2005
0|2010
0|2010
0|2004
0|2009
0|2009
0|2010
0|2006
0|2007
0|2008
0|2002
0|2009
