1381|1989
1185|2004
632|2002
538|2006
499|2006
471|1998
421|1984
407|1974
344|2000
344|1992
318|1996
311|2003
292|2001
271|1989
264|1978
255|1995
240|2004
214|1986
209|2004
207|1999
206|1988
200|1980
200|1991
197|2005
192|1986
186|2008
185|1995
183|2005
177|1994
176|2006
176|2002
173|1994
169|1994
168|1992
163|1993
162|1986
160|2005
159|1999
152|2003
148|2000
146|1992
142|2003
136|2002
134|1982
133|2004
130|2001
128|1986
123|1992
121|1995
119|2003
112|2006
112|1990
110|2004
109|1997
109|1996
109|1988
108|1987
102|2007
100|1988
97|1988
95|2001
92|2009
92|1990
90|2004
90|1998
88|2003
88|1992
86|1996
84|1990
81|2007
80|1982
79|2003
78|2005
78|1981
77|1994
76|1996
75|1994
74|1992
71|2000
70|2005
69|1995
67|1991
66|1989
66|2004
65|2000
63|2000
62|2003
62|1997
61|2004
60|1983
60|1976
59|1985
58|2002
57|2002
57|1981
56|1997
55|2003
55|1986
54|1978
53|1999
52|2003
52|1982
52|1993
52|2000
49|2004
49|1987
48|2005
48|2006
46|2004
45|2001
44|1995
44|1981
44|1996
43|1996
42|1995
41|1988
41|1997
41|1997
41|1993
40|1999
40|1989
40|1988
39|1991
39|1987
35|1991
35|1996
35|1977
33|1981
32|2006
32|1987
31|2011
31|2006
31|1991
31|1998
30|2005
30|1988
29|2010
29|2003
29|2002
29|1997
29|1981
28|1999
28|1989
28|1987
27|1986
27|2000
26|2007
24|1998
23|2006
23|1993
23|1992
23|1983
22|2006
22|2006
22|1976
22|2000
22|1990
21|1994
21|1996
20|1988
20|2009
20|1980
20|1996
19|2006
19|2009
18|1991
18|1982
17|1994
17|2004
17|1999
16|2011
16|1980
16|1973
16|1985
16|1994
16|1992
16|2000
15|2008
15|2003
14|2011
14|1991
14|1997
13|2004
13|2002
13|1992
13|2004
12|1987
11|1991
10|1992
10|2005
9|2010
9|2011
9|2010
9|1988
8|2006
8|2009
8|1986
7|2005
7|1980
7|2006
7|1973
6|2008
6|1990
6|1985
6|2006
6|1994
6|1985
6|1987
5|2009
4|2011
4|2011
3|2011
3|2006
3|2004
2|1996
2|2009
2|1992
1|2011
1|1991
1|1984
1|2008
1|1989
0|2012
0|1983
0|2011
0|2011
0|2011
0|2012
0|1992
0|2011
0|2012
0|2011
0|1972
0|2004
0|2000
0|2003
0|2003
0|2006
0|2003
0|2007
0|2008
0|1991
0|2006
0|2004
0|2006
0|2005
0|2006
0|2006
0|2000
0|2004
0|2003
0|2004
0|2004
0|1991
0|2009
0|2006
0|2006
0|1987
0|2006
0|2004
0|2008
0|2007
0|2004
0|2002
0|2001
0|2005
0|2010
0|2000
0|2002
0|2003
0|2007
0|1984
0|2000
0|1985
0|2006
0|2005
0|2003
0|2011
0|2003
0|2006
0|1999
0|2003
0|2006
0|2006
0|2003
0|1987
0|2005
0|2002
0|1977
0|2008
0|2003
0|2009
0|2010
0|2006
0|2012
0|2006
0|2004
0|2006
0|2000
0|2004
0|2011
0|2003
0|2004
0|2003
0|2000
0|2009
0|2011
0|2002
0|2005
0|2007
0|2005
0|2000
0|2003
0|2005
0|1996
0|2007
0|2005
0|2001
0|1996
0|2007
