307|1996
303|1998
191|2001
157|2002
155|2004
133|1998
115|1998
103|1999
100|2000
94|1996
88|2001
88|1998
85|2002
78|2004
78|1998
75|2003
68|1999
66|2004
64|2004
58|1998
57|2007
55|1995
54|2006
52|2004
52|2002
47|2005
47|2005
41|1996
39|2002
39|2001
39|1997
32|2008
32|2001
29|2005
28|2003
28|2008
28|2002
26|2002
25|1999
25|2003
24|2004
22|2008
20|2010
18|2008
18|2008
18|2009
18|2000
15|2006
14|2003
14|2001
12|2008
12|2007
10|2010
9|2003
8|2011
8|2001
8|2008
7|2009
7|2007
6|2010
6|2002
5|2010
5|1998
5|2001
5|2005
5|2006
4|2009
4|2008
2|2010
2|2009
2|2007
2|2002
2|2003
1|2012
1|2011
1|2011
1|1996
1|2005
1|2009
1|2009
1|2011
1|2008
1|2008
1|2004
0|2012
0|2005
0|2012
0|2002
0|2012
0|2009
0|2012
0|2009
0|2008
0|1999
0|2008
0|2007
0|2008
0|2004
0|2008
0|2009
0|2001
0|2007
0|2008
0|2010
0|2004
0|2008
0|2003
0|2007
0|2009
0|2007
0|2003
0|2010
0|1998
0|2008
0|2011
0|2001
0|2011
0|2011
0|1998
0|2011
