1962|2003
1046|2004
1039|2001
878|2004
677|2000
631|1996
571|2001
557|2004
538|2000
482|2003
448|2002
412|2002
405|1996
362|2001
319|2001
288|2001
284|1999
283|2002
279|2004
274|1996
242|1996
240|2001
238|2005
220|1998
212|2006
209|1999
202|2002
174|2002
169|1997
169|1997
164|2004
164|2002
162|2003
149|1996
148|1998
147|1998
141|2003
139|2000
136|2004
130|1998
123|2004
120|1999
109|2004
106|2005
103|2000
102|2004
91|2002
88|2001
87|2004
85|1998
82|1999
79|2008
79|2007
78|1999
68|2004
63|2004
61|1999
60|2000
58|2000
56|2011
54|2007
53|2003
53|2005
53|1999
53|2005
50|2006
47|1998
44|2001
44|1999
44|2003
44|1999
43|1997
42|1999
37|2009
37|2006
35|2011
34|1998
32|2011
31|2006
30|2004
28|2011
28|2006
28|2006
26|2004
26|2006
26|2003
26|1999
26|2006
25|2006
25|2005
25|2007
25|2007
24|2007
23|1996
22|2009
22|1998
21|2005
20|2008
19|2002
19|2006
19|1999
18|2002
17|2008
17|2004
17|2003
16|2008
16|1999
15|1999
14|2000
13|2000
13|2009
13|2005
12|2004
12|2010
12|2006
12|2007
12|2002
11|2004
11|2001
11|2002
10|2009
10|2005
10|2008
9|1996
9|2008
8|2011
8|2008
8|1998
7|2011
7|2011
7|2003
7|2008
6|2004
6|2010
6|2009
6|2008
6|2008
6|2000
6|2000
6|1997
6|1994
6|2005
5|2011
5|1997
5|1999
5|2003
5|2002
5|2001
4|2012
4|2011
4|2004
4|2006
4|1998
4|2001
3|2011
3|2010
3|2007
3|2006
3|2000
3|1999
2|2012
2|2012
2|2011
2|2007
2|1998
2|1998
2|2010
2|1999
2|2006
2|1997
2|1999
1|2005
1|2011
1|1995
1|2006
1|2005
1|2010
1|2002
0|1983
0|2012
0|2011
0|2012
0|2011
0|1999
0|2005
0|2012
0|2008
0|1997
0|2001
0|2005
0|2006
0|2011
0|2008
0|2001
0|2007
0|2001
0|2006
0|1997
0|2001
0|2003
