362|1990
193|2006
169|1996
160|1992
149|1994
136|1982
132|1987
112|1993
109|1992
104|1989
102|1992
98|1982
95|1988
88|1982
80|1994
79|1980
74|1992
73|1992
73|1983
73|1987
65|1983
65|1988
63|1990
60|1989
59|1994
57|1999
57|1985
57|1993
55|1991
52|1993
49|1995
47|1985
46|2002
46|2002
44|1993
43|1981
42|1997
41|2003
41|1986
40|1997
38|1998
38|1995
37|1993
37|2003
37|1994
37|1986
34|1995
31|1988
30|2010
29|1982
25|1981
25|1989
25|1984
24|2006
24|2004
24|1997
24|1993
22|1999
22|2001
22|2002
21|2002
21|2007
21|1985
21|2002
20|2006
20|1998
20|1988
20|1996
18|1991
18|2005
15|1981
14|1986
14|1991
13|2004
13|2004
12|1985
12|2003
11|1989
11|1986
10|1992
10|1995
10|1995
10|2002
9|2007
9|1981
9|2001
9|1982
9|1997
8|1996
8|1994
8|2004
8|1998
8|1985
7|2004
7|2009
7|2003
7|2005
7|1985
7|1993
7|2002
7|1998
6|1986
6|1985
6|1986
6|1992
5|1992
5|2007
5|2004
5|2005
5|2000
4|1983
4|2000
4|1995
4|1990
4|2010
4|2007
4|2000
4|2007
3|1981
3|2007
3|2006
3|2006
2|2004
2|2012
2|1981
2|2001
2|2002
1|2011
1|2004
1|2011
1|2005
1|2007
1|1990
1|2011
1|1987
1|2011
1|1982
1|1994
1|1982
1|2006
0|2004
0|2012
0|2012
0|1996
0|2004
0|1994
0|2011
0|1997
0|2006
0|2006
0|2008
0|2002
0|1988
0|2003
0|1987
0|1986
0|2012
0|1991
0|1982
0|1992
0|2010
0|2011
0|1981
0|1999
0|2005
0|2009
0|2000
0|1988
0|2003
0|2011
0|1997
0|2007
0|1982
0|2008
0|1994
0|2011
0|2009
0|1991
0|1983
0|1989
0|1996
0|2009
