662|1990
324|1998
298|1993
277|1993
244|1992
243|1988
181|1994
172|1996
172|1986
133|1984
130|1995
103|1986
95|2006
85|1995
85|1993
82|2003
78|2002
78|1991
77|2003
73|1992
71|2006
66|1985
62|2003
61|1994
57|1993
53|1999
53|2001
51|1994
49|1995
49|1982
49|1980
48|1988
47|2001
45|1978
44|1990
43|1998
43|1981
43|1993
42|2004
41|1995
39|1973
39|1975
39|1995
39|1990
38|1984
37|2000
36|1994
35|1996
35|1985
34|1998
33|1993
33|1991
32|1982
32|1992
31|2006
31|1997
28|2005
28|1986
27|1986
26|2007
26|1999
24|2002
24|1997
24|1992
23|1998
22|1999
22|1999
21|1998
21|1981
21|2003
20|1989
20|2005
20|1994
20|2000
18|2009
18|2008
18|2003
18|1999
18|1999
17|2004
17|1999
17|1987
16|1999
16|1988
15|2002
15|2004
15|1976
14|2010
14|1982
14|2005
14|1987
13|2006
13|2008
13|2005
12|1994
12|2004
12|1991
12|2005
11|1999
11|1999
11|1991
11|1998
11|1983
11|1976
11|1992
11|2002
10|2011
10|1998
10|1997
10|1989
10|2000
10|1986
10|2001
10|1973
9|2006
9|1998
9|1991
8|2000
8|1997
8|1992
8|1995
8|2004
8|1999
7|1983
7|2002
7|1998
7|2008
7|1997
7|2004
6|2009
6|2000
6|2003
6|1983
6|2003
6|2001
6|2006
6|1994
6|2002
5|1972
5|1999
5|1990
5|1976
5|2007
5|1993
5|1996
5|1978
5|1994
5|1992
4|2000
4|2011
4|1991
4|1996
4|1990
4|2002
4|1991
4|1989
4|2005
4|2006
4|1987
3|1991
3|1998
3|1995
3|1983
3|2007
3|1973
3|1978
3|2009
2|1996
2|1991
2|2006
2|1989
2|1992
2|2009
2|2008
2|1988
2|1996
2|2008
2|1986
1|2012
1|1988
1|2005
1|2000
1|2004
1|1978
1|1990
1|1985
1|2003
1|2010
1|1995
1|1987
1|2000
1|1995
1|2004
1|2000
1|1984
1|1984
0|1995
0|2004
0|1985
0|2006
0|2007
0|2011
0|2006
0|1987
0|1992
0|1996
0|2011
0|2011
0|1978
0|2011
0|2000
0|1972
0|1997
0|2010
0|2006
0|1983
0|1984
0|1982
0|2011
0|2011
0|2008
0|1994
0|1980
0|2007
0|1975
0|1983
0|2000
0|1983
0|2007
0|1982
0|1982
0|1996
0|2008
0|2010
0|2011
0|1992
0|1986
0|1982
0|1987
0|2011
0|1989
