710|1993
315|2004
222|1993
214|1992
200|1997
194|1994
183|1995
183|1992
166|1994
143|1994
127|1995
114|1993
101|1992
96|1991
92|1995
90|2003
86|1993
84|1994
77|2009
75|2003
72|2004
68|1994
65|1996
57|2002
54|2004
53|1997
46|2002
45|2007
41|2001
41|2007
39|2011
38|1995
37|2003
35|2004
29|2009
27|2008
23|2001
23|2007
21|2001
19|2005
19|2010
18|2000
18|1991
18|2011
17|1998
17|1998
17|1994
15|2002
12|2011
11|1998
11|2005
11|2011
10|2007
9|1994
9|1994
9|2000
8|1994
8|2008
7|2008
6|2000
6|1999
5|2010
5|1997
4|2005
4|2006
4|2002
4|2006
3|1993
3|2003
3|1998
2|2010
2|2007
2|2010
2|2010
2|2005
2|2002
2|2003
1|1995
1|1992
1|2010
1|2011
1|1999
1|2004
1|2005
0|2012
0|2000
0|2003
0|2001
0|1997
0|2005
0|2009
0|2002
0|2007
0|1996
0|2003
0|2011
0|2011
0|2009
0|2008
0|2007
0|2012
0|1999
0|1999
0|2006
0|2003
0|2012
0|2005
0|2012
0|2006
0|2011
0|2006
0|1993
0|2008
0|2012
0|2011
0|2000
0|1998
0|2009
0|2012
0|2006
0|2008
0|2000
0|1998
0|2003
0|2007
0|2005
0|2009
0|2006
0|2008
0|2005
0|2012
0|2003
0|2007
0|2009
0|2006
0|2003
0|2004
0|2008
0|2006
0|2002
0|2006
0|2008
0|2010
0|2008
0|2007
0|2009
0|2011
0|2012
0|2004
0|2006
0|2009
0|2005
0|1994
0|2004
0|2005
0|2006
0|2005
0|1993
0|1993
0|2000
0|2012
0|2007
0|2003
0|2010
0|2001
0|2006
0|2006
0|2010
0|1993
0|2005
0|2012
0|2007
0|2012
0|2012
0|2005
0|2004
0|2010
0|2005
