205|1996
196|1992
130|1998
84|2001
63|2006
55|2004
54|1998
52|2004
48|2004
45|2006
43|2007
42|2004
40|2006
38|2003
37|2005
34|2010
32|2006
32|2005
32|1994
31|2004
31|1998
30|2008
30|1995
26|2001
26|2002
24|2007
23|2005
23|2000
23|2006
22|2003
20|1999
20|1986
19|2007
19|1995
18|2006
18|2006
18|2003
17|1994
16|2001
16|2005
16|1995
15|2001
15|2009
14|2003
12|2007
11|2006
11|2005
11|1995
11|2005
10|1994
10|2008
9|2008
9|2007
9|1996
8|2009
8|2007
8|2010
7|2004
7|2007
7|2006
7|2005
7|2006
6|2011
6|2005
6|2009
6|1987
6|2007
5|2007
5|2010
5|2011
5|2005
4|2000
4|1986
4|1998
4|2007
4|2010
3|2012
3|2008
3|2011
3|2011
3|2007
3|1985
3|1987
3|2008
3|2008
3|2006
2|2002
2|2011
2|2011
1|2011
1|1996
1|2008
1|2011
1|2007
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2005
0|2007
0|2007
0|2007
0|2012
0|2008
0|1998
0|2008
0|1995
0|1998
0|1999
0|2007
0|1997
0|1998
0|2001
0|2008
0|2007
0|2005
0|2001
0|2010
0|2006
0|2011
0|2006
0|2007
0|1998
0|1999
