457|2001
262|1995
226|1992
225|2004
219|1993
214|1997
211|1997
191|1994
185|1998
183|1995
162|2003
156|2005
153|1994
151|2003
140|1994
124|1996
106|2000
98|2001
90|2000
88|1996
85|2005
80|2000
79|1993
76|2003
75|2004
73|1997
64|2001
63|2005
61|2008
61|2003
54|2006
54|2002
53|2005
52|2007
49|2001
49|1998
49|2000
48|1997
46|1998
46|1998
45|1994
45|1990
45|1992
43|1991
42|2000
41|2001
40|2002
40|1993
36|1993
35|1998
32|2006
32|1995
32|1996
31|2004
31|1999
30|2000
30|1998
28|2005
28|2000
25|2008
25|1997
25|2001
25|1997
23|1996
23|2004
23|2002
22|2004
20|1999
20|1994
20|2000
19|2007
19|2008
19|1999
19|2001
19|1999
19|1996
18|1995
18|1998
17|2004
17|2004
17|1996
16|2010
16|2005
14|2003
14|1996
14|1996
13|1999
13|2000
13|2000
12|2000
12|2001
12|2000
12|2001
11|1990
11|1998
11|1996
9|2006
9|1994
9|2001
9|1998
9|1998
8|1993
8|1996
8|2001
7|2002
6|1997
5|1995
5|2001
4|1996
4|2004
4|1998
3|1996
3|2007
3|2009
3|2002
3|2007
3|1998
2|2006
2|2005
2|2001
2|1991
2|2000
2|1994
1|1998
1|2010
1|2000
1|1993
1|2010
1|2003
1|2005
0|2012
0|2002
0|2012
0|2002
0|2010
0|2002
0|2002
0|1999
0|1999
0|2000
0|1993
0|1998
0|2011
0|2007
0|2001
0|1993
0|2010
0|1995
0|1999
0|2005
0|2002
0|1992
0|2002
0|2005
0|2004
0|2009
0|2009
0|2010
0|2007
0|2008
0|2005
0|1998
0|2005
0|1988
0|2005
0|2007
0|1994
