376|2010
338|2004
263|2006
257|2004
237|2004
228|2004
198|2009
171|2008
171|2003
151|2009
128|2007
114|2008
105|2005
82|2006
79|2008
65|1996
57|2007
55|2010
54|2006
49|2010
48|2004
46|1998
46|2005
43|2009
43|2007
42|2009
28|2005
27|2005
26|2006
21|2006
20|2008
20|2007
17|2011
16|2009
15|2010
14|2010
14|2005
13|2004
12|2010
10|2011
9|2009
8|2010
8|2009
8|2003
6|2009
6|2005
5|2001
4|2006
3|2011
3|2007
3|2008
3|2009
3|2009
3|2005
2|2006
2|2001
2|2005
2|2004
1|2012
1|2011
1|2004
1|2010
1|2011
1|2005
1|2004
1|2005
0|2012
0|2012
0|2012
0|2001
0|2012
0|2011
0|2001
0|2003
0|2007
0|2011
0|2005
0|1994
0|2011
