1047|2004
437|2004
428|2003
340|1999
321|1999
294|1997
280|1999
175|1998
157|2010
151|2003
143|1997
136|2000
123|2006
122|1996
118|2007
116|2005
115|2004
100|2002
92|2003
88|2001
82|1996
81|2000
75|2000
73|2008
68|2011
62|2002
61|2006
59|2005
59|2005
58|1997
57|2000
55|1998
52|1998
46|2009
44|2004
43|2007
42|2005
40|2002
40|2007
36|2000
34|2005
33|2010
32|2001
31|2007
31|2008
28|2009
28|2005
27|2001
22|1999
21|2008
20|2011
20|1999
18|2001
17|2006
17|2005
17|2008
17|2006
16|2007
16|2008
16|2001
16|1993
15|2001
15|2001
14|2001
13|2009
12|1995
11|2010
10|2011
10|1999
10|2005
10|2008
10|2005
10|2001
10|2011
9|2007
8|2011
8|2009
7|2008
7|2006
7|1999
6|2010
6|2008
6|1998
5|2011
5|2010
5|1995
4|2011
4|2011
4|2007
4|2011
4|2010
3|2000
3|2004
3|2009
3|2000
3|2009
2|2006
2|2010
2|1996
2|2011
2|2000
2|2010
1|2011
1|2011
1|2002
1|2008
1|2001
1|2008
0|2012
0|2011
0|2009
0|2010
0|2009
0|2006
0|2012
0|2012
0|2012
0|2012
0|1997
0|1995
0|2010
0|2011
0|1995
0|2006
0|1997
0|1996
0|2011
0|2007
0|1998
0|2007
0|2009
0|2008
0|2008
0|2007
0|2007
0|2007
0|2010
0|2008
0|2005
0|1998
0|2006
0|1997
0|2005
0|2008
