264|1995
115|2003
65|1994
61|1993
52|2001
46|2000
44|2004
43|1995
42|2008
40|2003
36|2002
36|2004
36|2002
31|2000
30|1992
29|2001
28|2004
26|1992
24|2006
23|2005
22|2005
22|2006
22|1994
21|1997
21|2001
19|1999
18|1993
17|1991
17|2001
17|2003
16|2007
15|1997
15|1989
15|2009
15|1994
14|2000
14|2000
13|2009
13|2003
13|1996
11|2009
11|2001
11|1992
10|2011
10|2007
10|2006
10|2001
10|1989
10|1998
10|1985
9|2009
9|2009
9|2002
9|2002
9|2003
9|2006
9|2003
8|1988
7|2009
7|2008
7|2008
7|2008
7|1993
6|2004
6|1999
6|2006
5|1997
5|1993
5|1990
5|1984
4|2006
4|2010
4|2010
4|2001
4|1995
4|1993
4|2009
4|2001
4|1992
4|1997
3|2011
3|2011
3|1988
3|1998
3|1990
3|2000
2|2010
2|2004
2|1985
2|1996
2|2008
2|1997
2|1987
2|2008
2|2007
1|2009
1|2009
1|1993
1|2009
1|2002
1|2011
1|1999
1|2010
1|1999
1|1993
1|1986
1|2000
1|1993
1|2005
1|1999
1|2008
1|1997
0|2012
0|2012
0|2012
0|2001
0|2011
0|2005
0|2005
0|1994
0|1987
0|2008
0|2000
0|2011
0|2010
0|2007
0|2011
0|2005
0|1992
0|2004
0|1992
0|1991
0|2009
0|2009
0|1996
0|1988
0|2010
0|1992
0|1986
0|2011
0|2010
0|2003
0|2011
0|1988
0|2010
0|2009
0|2010
0|1989
0|2011
0|1989
0|2012
0|2002
0|2005
0|1992
0|2003
0|2010
0|1987
0|1989
0|1991
0|2011
0|2008
0|1999
0|2011
0|2010
0|1994
