386|1998
343|2003
220|2003
129|2007
118|2004
116|2004
114|2002
107|2002
96|2005
80|2005
72|1996
70|1995
56|2003
55|2001
54|2001
52|2007
46|2000
41|2000
39|1993
38|2002
35|2005
34|2002
34|2003
34|2005
33|2004
32|2004
31|2005
30|2006
29|2003
28|1993
27|2005
26|2003
25|1999
25|1997
23|2005
23|2006
22|2008
20|2006
20|2003
20|2008
20|1997
19|2010
19|2001
19|1997
18|2008
18|2005
18|1996
17|2006
16|1999
16|2009
16|1996
15|2000
15|2008
15|2007
14|2012
14|2010
14|2007
14|2006
14|2002
14|2007
13|2002
13|2008
13|2004
13|2004
12|2004
12|2006
11|2010
11|2003
11|2006
10|2007
10|2006
10|1999
10|1992
10|1998
9|1996
9|2008
9|2009
8|2008
8|2009
8|2005
8|2008
8|1998
8|1992
7|2010
7|2003
7|2004
7|2003
7|2010
7|2008
7|2005
7|1991
7|2008
7|2007
7|2000
7|2004
6|2001
6|2010
6|2008
6|2006
6|2007
6|2006
5|2003
5|2002
5|2008
5|2005
5|1996
5|1990
5|2007
4|2008
4|2008
4|2001
4|2004
4|1993
4|1997
4|2007
4|2008
4|2008
4|2002
4|2007
3|2003
3|2009
3|2003
3|2005
3|2001
3|2002
3|2008
3|1990
3|2007
3|2009
3|2008
3|1996
3|2005
3|2008
3|2000
3|1997
3|2008
3|2007
3|2006
2|2011
2|2010
2|1996
2|2008
2|2010
2|2007
2|2007
2|2009
2|2000
2|1993
2|2007
2|2005
2|1998
2|2009
2|2004
2|2010
2|2002
2|1999
2|1990
2|2002
1|2010
1|2011
1|2012
1|2002
1|2010
1|2011
1|2001
1|2010
1|2011
1|2010
1|2008
1|1992
1|2001
1|2011
1|2010
1|2008
1|2007
1|2004
1|2000
1|2009
1|2010
1|2001
1|2006
1|2007
1|1999
1|2001
1|2008
1|1999
1|2008
1|2007
0|1997
0|2002
0|2001
0|2012
0|2004
0|2012
0|2011
0|2011
0|2006
0|2004
0|2006
0|1993
0|2006
0|1995
0|2009
0|2010
0|2008
0|2006
0|2011
0|2001
0|1995
0|2000
0|2011
0|2008
0|2009
0|1996
0|2006
0|2008
0|1993
0|1990
0|2008
0|1999
0|1994
0|2011
0|2010
0|2008
0|2000
0|2008
0|1993
0|1992
0|2004
0|1994
0|2010
0|2008
0|1998
0|2010
0|2010
0|2011
0|2007
0|2008
0|2001
0|1988
0|2004
0|2008
0|2007
0|1991
0|1994
0|2005
0|2009
0|1997
0|1991
0|2003
0|2006
0|2003
0|1990
0|2007
0|2010
0|2009
0|2008
0|2000
0|2007
0|2007
0|2005
0|2011
0|2006
0|2008
0|1990
0|2002
0|2000
0|2011
0|2008
0|2006
