132|2004
70|2003
65|1996
57|2000
53|2004
52|2002
51|1999
38|2000
38|2005
32|1996
31|2005
28|2004
27|2003
26|2005
25|2006
23|1999
23|2005
23|2004
22|1999
21|2001
21|2005
20|1996
20|2004
20|2004
19|2007
18|2006
18|2001
17|2006
17|2006
17|2006
17|1999
14|2004
13|2001
12|2009
12|1999
11|2008
10|2011
10|2010
10|2006
10|1999
9|2009
9|2005
8|2010
8|2006
8|2000
6|2010
6|2007
6|2006
5|2006
5|2006
5|2010
5|2001
4|2011
4|2009
4|2008
4|2002
4|2008
3|2007
3|2008
3|2007
2|2008
2|2009
2|2007
1|2009
1|2009
1|2007
1|2008
1|2007
1|2009
0|2010
0|2012
0|2004
0|2006
0|2010
0|2011
0|2010
0|2007
0|2011
0|2006
0|2006
0|2006
0|2007
0|2007
0|2007
0|2001
0|1994
0|2007
0|2011
0|2001
