99|2005
84|2002
51|2002
46|2002
43|2003
42|2001
33|2004
31|2003
28|2003
24|2005
23|2005
21|2008
21|2005
19|2006
18|2003
16|2008
16|2009
16|2008
16|2007
16|2004
14|2005
14|2005
13|2009
13|2008
13|2009
12|2005
10|2008
9|2009
9|2008
9|2006
8|2009
8|2004
8|2007
7|2008
6|2008
6|2001
5|2011
5|2009
5|2006
4|2009
4|2006
3|2004
2|2007
2|2009
2|2010
1|2010
1|2009
1|2009
1|2007
1|2009
1|2011
1|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2004
0|2008
0|2005
0|2007
0|2010
0|2011
0|2010
0|2005
0|2008
0|2007
0|2007
0|2010
0|2004
0|2010
0|2001
0|2010
0|2006
0|2006
0|2010
0|2005
0|2004
0|2011
0|2008
