701|2004
310|2004
223|2001
178|2007
161|2007
138|2007
134|2009
125|2010
122|2004
112|2007
108|2004
108|2002
106|2008
84|2009
81|2004
72|2006
62|2008
46|2008
44|2010
41|2006
38|2008
36|2007
35|2009
30|2002
28|2008
21|2006
21|2006
20|2010
19|2007
17|2008
16|2008
14|2009
14|2008
12|2007
12|2007
11|2010
9|2011
9|2006
9|2002
8|2010
8|2007
7|2009
7|2011
5|2010
4|2006
3|2007
3|2004
2|2007
2|2004
2|2008
2|2007
2|2011
2|2008
2|2010
2|2010
2|2010
1|2007
1|2011
1|2011
1|2009
1|2007
1|2009
1|2008
1|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2008
0|2009
0|2007
0|2009
0|2006
0|2008
0|2010
0|2010
0|2009
0|2009
0|2011
0|2010
0|2009
0|2010
0|2009
0|2006
0|2010
0|2007
0|2011
0|2008
0|2010
0|2006
0|2011
0|2007
0|2011
0|2010
0|2008
0|2008
0|2011
0|2011
0|2009
0|2008
0|2009
0|2009
0|2010
0|2009
0|2007
0|2011
0|2007
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2010
0|2010
0|2008
0|2011
0|2010
0|2011
0|2011
0|2006
0|2011
0|2007
0|2010
0|2003
