162|1998
161|2003
142|1993
139|2001
117|1998
116|1997
111|2001
67|2000
59|2001
47|2007
44|1995
43|1997
41|1999
38|1997
34|2001
31|1998
29|2004
29|2000
27|1992
25|2005
24|2007
23|1994
22|1997
22|1994
21|2006
20|1993
18|2007
18|2004
17|2003
14|2007
13|2004
13|2005
10|2005
9|2002
9|1996
8|1996
8|2000
7|1995
7|2002
6|2001
6|2004
6|2004
5|2000
5|2003
5|2005
5|1998
4|2006
3|1998
3|2005
3|2009
3|1998
2|2010
2|1995
2|2007
1|2011
1|2011
1|1992
1|2010
1|2006
1|1997
1|2003
0|2011
0|2011
0|2001
0|2000
0|2011
0|2005
0|2008
0|2003
0|1995
0|2005
0|1994
0|2004
0|2006
0|1993
0|1993
0|1994
