246|2004
47|2003
40|2005
37|2003
33|2000
27|2005
26|1999
25|2006
20|1999
19|2003
19|2000
18|2005
17|2004
16|2009
16|2004
15|2002
14|2005
14|2006
13|2000
13|2005
13|2005
12|1999
12|2004
12|2004
12|2003
11|1998
11|2004
11|2005
11|2006
10|1999
10|2004
10|2004
10|2004
10|2005
10|2005
10|2007
10|2001
10|2004
10|2006
10|2002
9|1998
9|1998
9|2006
9|2006
8|2002
8|2000
8|2006
8|2004
8|2006
8|2005
8|2010
8|2001
8|2005
8|2008
7|2003
6|1994
6|2002
6|2005
6|2005
5|2006
5|1999
5|2003
5|2005
5|2001
5|2005
4|1994
4|1998
4|2008
4|2001
4|2006
4|2007
4|2003
4|2007
3|2002
3|1997
3|2008
3|2007
3|2009
3|2010
3|2005
3|2006
3|2006
3|2003
3|2007
3|2008
3|2006
3|2009
2|1999
2|2009
2|1992
2|2006
2|2009
2|2002
2|2009
2|2005
2|2008
2|2008
2|2006
2|2004
2|2002
2|2009
2|2009
2|2007
2|2003
1|1993
1|1999
1|2011
1|1995
1|2000
1|2010
1|2011
1|2008
1|2004
1|2007
1|2007
1|2006
1|2005
1|2006
1|2009
1|2002
1|2005
1|2007
1|2005
1|2005
1|2008
1|2003
1|2009
0|2009
0|1995
0|2008
0|2010
0|2009
0|2009
0|2008
0|2008
0|2008
0|1999
0|2008
0|2008
0|2011
0|2009
0|2002
0|2011
0|2010
0|2011
0|2006
0|2005
0|2012
0|2006
0|2012
0|2008
0|2010
0|2012
0|2001
0|2010
0|2006
0|2010
0|2004
0|2008
0|2008
0|2009
0|2005
0|2002
0|2011
0|2007
0|2007
0|2011
0|2007
0|2012
0|2009
0|2012
0|2005
0|2006
0|2007
0|2012
0|2008
0|2010
0|1993
0|2006
0|2011
0|2010
0|2011
0|2010
0|2011
0|2007
0|2010
0|2002
0|2007
0|2003
0|2007
0|2007
0|2011
0|2006
0|2011
0|2009
0|2007
0|2006
0|2011
0|2010
0|2012
0|2011
0|2004
0|2011
0|2010
0|2005
0|2011
0|2008
0|2012
