361|1996
267|2001
96|1998
70|1997
63|2003
57|2000
52|2002
43|2002
43|1999
41|1996
37|2002
36|2003
35|1996
32|2000
31|1998
30|2001
29|2005
29|2003
29|2003
29|2002
26|1995
24|2005
23|1995
22|2005
22|2003
22|2001
21|2002
21|2004
21|2001
20|1997
20|2001
19|2003
19|2001
18|2003
18|2003
18|2003
17|2002
17|2002
14|2003
14|1997
13|2003
13|1998
13|2002
13|2002
11|2001
11|2003
11|1998
9|2009
9|1999
9|2000
9|2001
9|2008
8|2004
7|2007
7|1997
7|2003
7|1995
6|2008
6|2001
6|1998
6|2008
5|2006
5|1996
5|2004
4|2009
4|1998
4|1993
3|2003
3|2001
3|2009
3|2009
3|1994
3|2009
2|2009
2|1999
2|2007
2|1995
2|1995
2|1999
1|2008
1|2004
1|2006
0|2011
0|1993
0|1995
0|2007
0|2006
0|2008
0|1993
0|2009
0|2008
0|2011
0|2006
0|2011
0|1999
0|2007
0|2010
0|2004
0|1995
0|2008
0|1998
0|2006
0|2001
0|2009
0|2000
0|2006
