77|2007
76|1994
69|1997
68|2004
34|2008
33|2000
32|2009
31|2010
31|1999
31|1999
30|2000
26|2011
26|2006
19|1991
19|2004
17|2010
17|2002
15|2010
15|2003
14|1998
12|2006
11|1994
11|2007
10|2002
9|2008
9|2004
9|2001
8|2007
7|2011
7|2010
6|2011
6|2007
6|2010
6|2008
6|2007
6|2010
6|2000
5|2008
4|2008
4|2011
4|2009
4|2011
4|1990
4|2004
3|2011
3|2011
3|2011
2|2005
2|2010
2|2011
2|2011
2|2011
2|2010
2|2009
2|2007
2|2010
2|2011
2|2011
2|2008
2|2010
2|1982
2|1995
2|2011
2|2010
2|1997
2|2011
2|2009
1|2012
1|2011
1|2012
1|2009
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2008
1|2010
1|2006
0|2012
0|2006
0|2006
0|2012
0|2011
0|2009
0|1998
0|2012
0|2012
0|2011
0|2011
0|2003
0|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2002
0|2007
0|2009
0|2011
0|2012
0|2009
0|2011
0|2011
0|2010
0|1982
0|1989
0|1997
0|2010
0|2001
0|2011
0|2011
0|2010
0|2006
0|2011
0|2010
0|2007
0|2002
0|2007
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2012
0|2011
0|2011
0|1998
0|2000
0|2001
0|2011
0|2010
0|2011
0|2010
0|1996
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2002
0|1995
0|2008
0|2012
0|2011
0|2011
0|2011
0|2006
0|2003
0|1989
0|2012
0|2011
0|2011
0|2010
