6308|1997
2856|2002
1520|2001
756|1998
432|2005
345|1996
342|1999
267|1998
247|1989
245|2000
230|1995
217|2003
201|1990
187|2000
159|1998
151|1994
144|2001
132|2002
114|2003
113|1990
107|2005
104|2000
103|2004
98|2008
98|2005
90|1992
82|2001
74|1999
72|2000
70|2005
67|2004
64|2005
63|2005
61|2002
59|2006
56|2003
55|2005
52|2002
52|2003
51|1989
50|1990
48|1994
47|2006
44|2007
42|1996
41|1997
40|2009
40|2001
38|2004
36|2007
36|1995
36|1992
35|2008
35|1991
34|2001
34|1997
34|2001
33|2001
33|1996
33|2001
32|2008
32|1999
31|1997
31|1998
31|2000
30|2006
30|2001
29|1993
28|1988
28|1995
28|1992
26|1999
26|2007
26|1995
26|2003
26|1998
25|2007
25|2004
24|1985
24|2008
24|2004
23|1998
21|2005
21|1992
21|1999
20|2004
20|2007
19|1987
18|2003
17|1998
17|1992
17|2006
16|2007
16|2004
15|1991
14|2009
14|1994
14|2007
14|1992
13|2007
13|2004
11|2003
10|2009
10|2007
9|2008
9|2002
9|1992
8|2007
8|2006
8|1993
8|2006
8|1830
7|2010
7|2006
7|1990
7|1995
7|1987
7|1991
6|2010
6|1987
6|2000
6|1990
5|2010
5|1990
5|2001
4|2011
4|2004
4|2005
3|1992
3|2006
3|2001
2|1998
2|2003
1|2000
1|2011
1|2006
1|2004
1|1989
1|2000
1|2006
1|1998
0|2012
0|2012
0|1994
0|2011
0|2012
0|2011
0|2009
0|2011
0|2008
0|2006
0|2005
0|2001
0|1998
0|1992
0|2008
0|2004
0|1996
0|2007
0|2001
0|1991
0|1999
0|1996
0|2004
0|2002
0|1992
0|2007
0|1994
0|2004
0|2003
0|1982
0|2000
0|2004
0|2008
0|1997
0|2002
0|2002
0|1999
0|2008
0|2004
0|2004
0|1992
0|2010
0|2007
0|2011
0|2008
0|2003
