90|1996
61|2001
60|1988
41|1995
37|2007
35|1983
25|2007
25|2005
25|1993
20|1987
16|1999
16|1999
14|2002
11|1985
11|1997
10|1995
9|1995
9|1994
9|2006
8|1981
7|1999
7|2006
5|2005
5|2011
4|2007
4|2009
4|2006
4|2008
3|2001
3|2002
3|1996
3|1982
2|2012
2|2012
2|2011
2|2002
2|1987
1|2012
1|2012
1|2012
1|2012
1|2009
1|2008
1|2009
1|2001
1|2008
1|2009
1|1984
1|1979
0|2012
0|1988
0|2012
0|2005
0|2007
0|2011
0|2011
0|2005
0|1996
0|2007
0|2009
0|1999
0|1989
0|2008
0|2009
0|2008
0|2011
0|1999
0|2009
0|2008
0|2005
0|2006
0|2010
0|2007
0|2008
0|2004
0|2005
0|2009
0|1999
0|2007
0|2010
0|2005
