712|1991
675|1980
537|1981
477|1989
455|1992
276|1984
264|2005
217|2006
196|1991
188|1994
135|1995
128|2006
119|1986
105|1983
96|1984
94|1991
93|1982
84|2000
71|1996
65|1979
53|1984
49|1986
47|1988
43|1997
41|1989
40|1980
37|2006
33|2000
30|2006
29|1988
27|2004
27|2007
27|1989
24|1994
19|2001
19|1981
18|2006
15|2006
15|1981
15|2003
15|1995
13|2006
12|2004
12|2001
11|2003
11|1999
11|1989
9|2009
6|2011
6|2006
6|1977
5|2008
5|2002
5|1980
5|1986
4|1990
3|2005
3|2006
3|1992
2|2011
2|2008
2|2003
2|1978
2|2009
2|1980
1|2012
1|2010
1|2009
1|2005
1|1991
1|1996
1|2008
0|2007
0|2012
0|2010
0|2009
0|2010
0|2008
0|1979
0|2009
0|2011
0|1999
