96|1998
72|1998
55|1986
48|1994
48|2000
43|2004
41|2002
35|2001
32|2003
30|1998
29|2007
29|2003
28|1990
27|2003
22|2001
21|2003
18|2004
18|2000
18|1985
17|2001
17|1993
17|2005
16|2005
16|2009
15|2002
15|2004
15|1995
14|2001
12|2000
12|1991
11|2009
11|2002
11|1993
10|1999
10|1998
10|2010
10|2000
10|2002
9|2007
9|2005
8|2006
8|2003
7|2008
7|2008
7|2000
7|1998
7|2008
7|2002
7|2004
7|2008
6|2001
6|2009
6|2006
6|2004
6|1984
5|2001
5|2007
5|1994
5|2006
5|2001
4|2011
4|2007
4|2000
4|1996
4|1998
4|2004
4|2003
4|2008
3|2011
3|1988
3|2004
3|2002
3|2000
3|2000
3|2004
2|2011
2|2009
2|2011
2|2010
2|1998
2|1988
2|2000
2|1998
1|2010
1|2011
1|2009
1|2007
1|2006
1|2002
1|2007
0|1998
0|2012
0|2012
0|2012
0|1997
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|1986
0|2002
0|2006
0|1999
0|2011
0|2003
0|1998
0|2011
0|1999
0|2004
0|1991
0|2007
0|1998
0|2005
0|2008
0|2008
