366|1997
206|1997
202|2000
169|1999
165|1998
132|1999
116|1999
114|2000
112|2000
110|1996
109|2001
101|1996
90|1999
80|1997
78|1996
78|1996
74|1994
73|2002
63|1994
53|1997
52|1999
46|2005
44|1995
38|1996
38|1999
38|1997
38|1999
37|2001
36|1997
35|1997
34|1998
34|2000
33|1997
29|2005
29|2005
29|1998
27|2007
27|1995
27|2000
27|1999
26|2005
26|1999
25|1997
25|1999
24|2003
23|1997
23|2001
22|2000
22|2007
22|2002
22|1998
21|1996
21|1999
19|1996
18|1997
17|2004
17|1998
16|2001
15|1995
15|2001
14|1997
14|2000
13|2009
13|2002
12|1998
10|2001
10|2004
9|2009
8|1998
8|2011
8|2006
8|2005
8|2000
8|1998
8|1997
8|2000
7|2004
7|2001
7|2007
7|2006
7|2007
7|1997
7|2001
7|2000
7|2003
6|2004
6|1998
6|1997
5|2000
4|2011
4|2010
4|1990
4|1999
4|1998
4|1998
4|1999
3|2011
3|1999
3|2002
3|1998
3|2003
3|2010
3|1997
2|1999
2|2000
2|2000
2|2011
2|1997
2|1998
2|2000
2|2002
2|2008
2|1996
1|1998
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2008
1|2008
1|2003
1|2002
1|2009
1|2002
1|2004
1|1999
1|2006
1|2010
0|1996
0|1998
0|1999
0|2011
0|1997
0|2005
0|2011
0|2003
0|2001
0|2001
0|2001
0|2001
0|2008
0|2001
0|1998
0|1998
0|1999
0|1998
0|2007
0|1997
0|1994
0|2009
0|1999
0|2000
0|2001
0|2006
0|2004
0|1995
0|1998
0|2000
0|2003
0|2008
0|1999
0|1998
0|1999
