1149|1996
81|1996
75|1992
38|2000
38|2005
35|1993
34|1993
32|2004
27|2006
26|2002
22|2002
20|1993
20|1991
20|2004
20|1992
18|2004
17|2008
16|2004
15|1990
14|2006
14|1991
13|2006
13|1991
12|1987
12|1994
10|2010
9|2008
8|2007
8|2005
8|2005
8|2007
8|1994
7|2003
6|2009
6|2004
6|2010
6|1993
6|1986
6|2010
6|2007
5|2006
5|2000
5|2007
5|2007
5|2005
5|2008
4|2007
4|2008
4|2007
4|2007
4|2004
4|2004
4|1999
4|1997
3|2006
3|2009
3|1999
3|1997
3|2007
3|2009
3|2009
3|2005
3|2002
2|2010
2|2003
2|2007
2|2006
2|2010
2|2004
2|1984
2|2002
2|2010
2|2005
2|2008
2|2008
2|2009
2|2005
2|1994
2|2008
1|2011
1|2001
1|2005
1|2007
1|2009
1|2007
1|1992
1|1998
1|1992
1|1995
1|2011
1|2008
1|2005
1|2006
1|2006
1|2011
1|2000
1|2004
1|2007
1|2009
1|2008
1|2010
1|1992
1|2003
1|2002
0|2012
0|2010
0|1996
0|2000
0|2003
0|2010
0|2009
0|2009
0|2011
0|2000
0|2011
0|2010
0|2009
0|2011
0|2010
0|2011
0|1989
0|1996
0|2011
0|2011
0|2005
0|1996
0|2008
0|2008
0|1987
0|2010
0|1992
0|2010
0|1986
0|2004
0|2003
0|2008
0|1992
0|2008
0|1993
