1068|2000
1030|1999
677|1995
635|2000
526|1998
477|2004
338|2001
328|1997
301|1997
293|1999
274|1998
267|1998
257|1999
243|1999
243|2002
232|2000
227|2000
219|2001
212|1999
200|1995
188|1995
183|2006
153|2000
152|1993
150|1997
150|1989
149|1993
146|1997
144|2006
144|1998
125|2001
114|1993
105|2006
103|1997
101|2005
100|1996
100|1985
87|2000
84|2005
81|2003
78|1995
77|2006
76|1984
75|1986
74|1999
73|1983
71|2003
69|1999
62|2000
62|2001
62|2007
62|1982
58|2006
55|2000
52|2003
52|2007
51|1996
50|2000
50|2003
48|1987
46|1986
45|2003
44|2005
44|2001
43|1991
39|2008
38|1991
37|2009
36|2002
35|2001
35|1983
32|2008
32|2006
31|1998
31|1998
30|1996
29|2004
27|2005
27|1994
26|1989
25|2005
24|2004
24|1993
24|2007
24|1987
22|2009
21|2005
21|2007
21|2001
20|1999
20|1998
20|1999
20|1999
19|1992
19|1999
19|1991
18|2005
18|1996
17|1989
17|1998
16|2004
16|1993
16|2002
15|1994
15|1984
15|1990
15|2009
15|2008
14|2009
13|2008
13|1984
13|2009
13|2003
13|2004
12|1981
12|2006
12|2007
12|2002
11|1994
11|2007
11|1999
10|2006
10|1995
10|1994
10|1979
9|1998
9|2009
9|1994
9|2009
8|2005
8|2005
8|1985
8|1986
8|2006
8|2002
8|2000
7|2004
7|1984
7|2003
7|2007
7|1983
7|2009
7|2008
7|1899
7|1993
6|1984
6|1999
6|1999
6|2008
6|2010
6|2009
6|1985
6|2010
5|2003
5|2010
5|2004
5|2009
5|1983
5|2010
5|2006
5|1998
4|2009
4|2010
4|2003
4|1999
4|2006
4|2004
4|2001
4|1993
4|1980
4|2011
3|2010
3|2010
3|1994
3|1984
3|2009
3|2007
2|2010
2|2008
2|1993
2|2000
2|2010
2|2012
2|1997
2|1984
2|2005
2|2010
2|2011
2|1999
2|2011
2|1997
2|1984
2|1987
2|2009
2|2011
2|2011
2|1990
2|1990
2|2010
1|2010
1|2010
1|2009
1|2011
1|2010
1|2010
1|2010
1|2009
1|1997
1|1996
1|2008
1|1989
1|1994
1|1985
1|1991
1|2006
1|2006
0|2011
0|2012
0|2012
0|2012
0|2011
0|2005
0|1992
0|1995
0|2009
0|1984
0|2008
0|2007
0|2011
0|2007
0|2007
0|1995
0|2006
0|2009
0|2011
0|2009
0|2010
0|2011
0|1991
0|2007
0|2011
0|1993
0|2008
0|2005
0|2002
0|2009
0|2007
0|2011
0|2011
0|1998
0|2000
0|2005
0|1984
0|2006
0|1999
0|2011
0|2009
0|2007
0|2008
0|2004
0|2008
0|2011
0|2007
0|2007
0|2012
0|2011
0|1995
0|2006
0|2007
0|2009
0|2012
0|1999
0|2000
0|2007
0|2008
0|2011
0|2009
0|2012
0|2007
0|2012
0|2007
0|2009
0|2011
0|2006
0|2009
0|2007
0|2011
0|2009
0|2010
0|2008
0|2008
0|2003
0|1993
0|1985
