1086|1985
385|1998
334|1982
260|1995
219|1984
167|1988
142|2001
134|1990
127|2001
119|1998
116|1986
114|2005
101|2002
94|1979
91|2000
78|1995
61|1986
60|1994
59|1996
59|1979
51|2003
47|2004
47|2002
46|2003
45|2008
44|1984
40|1985
39|2004
39|2007
38|1993
37|1998
37|1997
37|1990
36|1992
35|2003
33|2003
32|1995
32|1993
30|2004
29|1997
28|1991
28|1990
27|1998
24|2002
23|1993
23|1989
23|1991
21|1992
21|2003
21|2003
20|1998
19|1996
17|2009
16|2007
16|1984
15|2009
15|2008
15|1995
15|2003
14|2002
14|2001
13|1998
12|2003
12|1988
12|1996
12|2000
11|1983
10|2000
10|1997
9|2005
9|1984
9|1996
9|2003
8|2010
8|1996
8|2009
8|1999
8|1987
7|1993
7|2010
7|2010
7|2004
7|1989
7|2007
7|2007
6|2007
6|2009
6|1997
6|2008
6|2004
6|1994
5|1999
5|1994
5|2008
5|2003
5|1992
4|2010
4|2006
4|1998
4|2010
4|2003
4|1993
4|2004
4|1990
4|2009
4|2003
4|1991
4|1999
3|1986
3|2002
3|1998
3|2008
3|2003
3|1992
3|2005
3|2005
3|1996
3|1997
3|1995
3|2002
2|2010
2|2010
2|1990
2|1996
2|2008
2|2002
2|1988
2|2005
2|2003
2|1995
2|1997
2|2005
2|2007
2|2006
2|2003
2|1992
1|1996
1|2011
1|2008
1|1981
1|1993
1|1989
1|2004
1|2012
1|1998
1|1985
1|2004
1|1986
1|1996
1|1998
0|1992
0|1984
0|1993
0|2011
0|2000
0|2003
0|1998
0|1999
0|2003
0|1986
0|2002
0|1994
0|2006
0|2008
0|1983
0|2007
0|1997
0|2003
0|2005
0|2011
0|2011
0|1998
0|1962
0|2004
0|1983
0|2003
0|1998
0|2008
0|2004
0|1991
0|2010
0|2008
0|1996
0|2012
0|1999
0|1995
0|1999
0|1990
0|2000
0|2001
0|2008
0|2004
0|1989
0|1999
0|2000
0|2001
0|1996
0|1999
0|1995
0|1979
0|2007
0|1998
0|1998
0|1999
0|1998
0|1998
0|1991
