45|2002
38|2003
31|2006
21|2005
20|1989
19|2009
19|2005
16|1985
14|2009
13|1988
13|2010
11|2011
11|2007
11|2007
10|2008
10|2008
9|2010
9|2003
9|2005
8|2008
7|2010
6|1984
6|2004
6|2001
6|2005
5|2004
5|2006
5|2003
5|2003
5|2006
4|2010
4|2011
4|2008
4|2004
4|2010
3|2006
3|2008
3|2011
3|2005
3|2006
2|2012
2|2006
2|2012
2|2009
2|2012
2|2008
2|2011
2|2007
2|2006
1|2012
1|2008
1|2008
1|2007
1|2007
0|2011
0|2011
0|2004
0|2007
0|2009
0|2007
0|2006
0|2009
0|2006
0|2008
0|2009
0|2007
0|2009
0|2009
0|2009
0|2008
0|2010
0|2011
