3|2000
3|1999
2|2011
2|2011
2|2008
1|2011
1|2011
1|2011
1|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2007
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|1999
0|2007
0|2011
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|2010
0|2008
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|1999
0|1999
