412|2003
307|2002
259|1987
251|1993
236|2006
184|1998
174|1996
163|2004
140|1997
138|1993
135|2006
118|1992
102|1998
94|2003
94|1997
92|1998
89|2003
81|1990
80|2004
77|2006
77|1996
76|1995
76|1996
74|2005
69|2007
67|2005
65|2006
65|1995
63|2000
59|1995
58|2000
56|2000
55|1997
54|2001
52|1998
52|1993
50|1992
48|1996
46|1999
46|1994
45|1996
40|1999
40|1997
39|1995
38|1989
38|2003
37|1998
36|2002
34|1997
31|2003
31|2004
30|2002
30|1990
29|2006
27|1997
27|1996
26|1997
26|2006
26|2001
26|1999
26|1997
25|2006
23|2002
21|1995
20|1993
20|2001
20|2001
19|1996
19|2001
19|1999
18|2001
18|1996
18|1997
18|1998
18|2004
17|1998
17|2004
17|2009
16|1992
16|1998
16|2003
15|2003
15|2008
14|2008
14|2001
14|2000
13|2011
12|1998
12|1992
12|2001
12|1989
12|1997
12|2005
11|1995
11|2009
11|2008
11|2009
10|1998
10|2007
9|1995
9|1989
9|1993
9|1996
9|1997
9|2005
8|1998
8|2000
8|1997
8|1991
8|1991
7|1990
7|1995
6|2004
5|1993
5|1994
5|1999
5|1997
5|2002
5|2011
5|2006
4|1986
4|1999
4|1991
4|1998
4|2008
3|1998
3|2000
3|2000
3|2001
3|2008
3|1995
3|2003
2|1985
2|1999
2|1988
2|1999
2|1989
2|2003
2|2003
1|2000
1|2008
1|1993
1|1999
1|2003
1|1999
1|2011
1|2011
1|2008
1|2009
0|2011
0|2012
0|1989
0|1989
0|1992
0|2000
0|1998
0|1997
0|2001
0|2004
0|1998
0|1994
0|2001
0|1996
0|1997
0|1993
0|2003
0|2004
0|2000
0|2005
0|2000
0|2001
0|1998
0|2004
0|1992
0|2008
0|1994
0|1996
0|1989
0|1993
0|2001
0|1997
0|2003
0|1999
0|2006
0|2003
0|1999
0|2003
0|1996
0|2003
0|2010
0|2001
0|1997
0|2003
0|2001
0|2004
0|1997
0|2008
0|2003
0|2008
0|2007
0|2002
0|2006
0|2009
0|2008
0|2009
0|2002
0|2006
0|2003
0|2001
0|1999
0|2009
0|2011
0|2010
0|2008
0|2006
0|2003
0|2001
0|2007
0|2007
0|2008
0|2004
0|2004
0|2010
0|2006
0|1999
0|2003
0|2007
0|2006
