216|1999
135|1996
124|2007
96|2000
96|1992
95|2005
89|1996
85|1994
63|1999
59|2001
57|1992
56|1998
49|2006
41|2006
41|2006
40|2000
37|2002
36|2009
32|2001
26|2008
24|2001
24|1992
23|1996
23|1999
22|2003
22|1992
21|1992
16|2008
13|2001
12|2005
12|1991
11|2009
10|2009
10|1996
9|2008
6|2003
4|1995
4|2010
3|2011
3|2011
3|1995
3|2001
3|1991
2|2010
2|2007
1|2011
1|2010
0|2011
0|2011
0|2009
0|2010
0|2010
0|2004
0|2004
0|2003
0|1995
0|2004
0|2009
0|2005
0|2004
0|2006
0|2004
0|2007
0|2007
0|2011
0|2004
0|2009
0|2007
