136|1994
131|2006
102|2006
84|2000
75|2005
62|1999
58|1993
55|1995
53|1998
44|2008
35|2008
27|2001
27|1997
27|1997
26|2008
25|1999
23|2009
22|2005
22|2000
22|1999
20|2005
18|2009
18|2008
18|1996
16|2010
16|2005
14|1998
12|2005
11|2010
11|2007
11|2008
11|2006
10|2009
9|1994
9|2005
8|2011
7|1998
7|2011
7|2010
7|2008
6|2006
6|2009
6|2010
6|2009
6|1993
6|1993
5|2010
5|2011
5|2006
5|2009
5|1992
5|2007
5|1994
5|2006
4|2007
4|2009
4|2007
4|2011
4|2006
3|1996
3|2007
3|2004
3|1995
3|2011
2|2000
2|2009
2|2005
2|2011
2|2011
1|2012
1|2009
1|2011
1|2006
1|2009
0|2012
0|2012
0|2010
0|2009
0|2012
0|2007
0|2010
0|1995
0|2005
0|2009
0|2011
0|2006
0|2005
0|2011
0|2011
0|2007
0|2011
0|2011
0|2003
0|2007
0|1995
0|2006
0|2011
0|1998
0|2009
0|2008
0|2006
0|2007
0|2003
0|2005
0|2004
0|2012
0|1995
0|2011
0|2006
