135|2007
110|2004
89|2006
80|2007
55|2009
53|1995
50|2006
49|2007
49|2006
44|2005
40|2010
40|2007
33|2003
32|2006
31|2005
30|2010
27|2008
27|2003
26|2011
26|2010
26|2010
23|2008
21|2008
20|1995
18|2001
18|2004
17|2010
15|2011
15|2003
14|2011
14|2010
14|2003
13|2009
13|2008
13|2007
13|2010
10|2010
9|2001
7|2010
6|2006
5|2001
5|2010
5|2003
4|2010
4|2007
3|2007
3|2012
3|2005
3|2011
3|2011
2|2006
2|2011
2|2011
1|2012
1|2004
1|1996
1|2012
1|2012
1|2011
1|2011
1|2011
1|2001
1|2009
1|2001
0|2012
0|2010
0|2012
0|2009
0|2010
0|2011
0|2011
0|2004
0|1998
