90|2007
67|1997
62|1994
61|1989
58|2001
56|2007
51|1990
35|1997
35|1991
31|2005
30|2006
26|1991
25|2004
25|1992
25|2004
19|2005
18|2006
15|2001
14|1995
13|2003
12|2007
12|2000
11|1990
11|2002
10|1998
10|2004
9|2006
9|1993
8|2009
8|1990
8|2003
7|2000
7|2002
6|1996
5|2010
5|2009
5|2002
5|2001
5|1996
4|2010
4|2010
4|2008
4|1994
4|2003
3|2007
3|2002
3|2003
3|1989
3|2006
3|2005
3|1993
3|2006
3|1994
2|2007
2|1998
1|2001
1|2006
1|2010
1|1999
1|2006
1|1997
0|2003
0|1997
0|2003
0|2001
0|2004
0|2005
0|1993
0|1989
0|2002
0|2004
0|2005
0|1988
0|2009
0|2006
0|2002
0|2001
0|2003
