176|1981
126|2001
109|1990
92|1998
65|1995
61|1981
58|1980
52|1996
49|1992
49|1989
45|1990
45|1993
41|2000
41|1999
39|2005
37|1990
37|1997
35|2004
32|1989
32|1989
30|2007
30|1990
26|1980
25|1991
24|1993
24|1982
23|1987
23|2006
23|1979
23|1993
22|2009
22|1978
21|1989
21|1994
20|2007
20|2003
20|2003
20|1984
19|2000
19|1997
19|1989
17|2004
15|2001
15|2000
15|1985
15|1993
14|1990
14|1993
13|2001
12|2000
12|2007
12|2009
12|1998
12|1992
12|1998
11|2010
11|1993
11|1994
11|1987
11|1976
10|2010
10|1987
10|1994
9|1987
9|1991
9|1991
8|2006
8|2008
8|1990
8|2009
8|2009
8|1988
8|1987
8|2004
8|2000
7|2009
6|2011
6|2007
6|2004
6|2003
6|1996
6|2002
6|1989
6|1992
5|2008
5|1998
5|2008
5|1991
5|2000
5|1992
5|2006
5|1985
5|2004
4|2010
4|1987
4|1987
3|2011
3|2011
3|2011
3|2011
3|2008
3|2005
3|1987
3|2008
3|1975
3|2003
3|2008
3|2001
3|1995
2|2011
2|2011
2|2008
2|1992
2|2009
2|2011
2|2006
2|2009
2|2003
2|2010
2|2008
2|2001
2|1984
2|2003
2|2003
2|2010
2|2009
2|2010
2|1989
2|1988
1|2009
1|2000
1|2008
1|2011
1|1994
1|1999
1|2010
1|1988
1|1998
1|1986
1|1977
1|2003
1|2008
1|1999
1|2008
1|1994
1|2007
1|1999
1|1982
1|1990
1|2006
1|2010
1|1991
1|1990
1|2006
1|2011
1|2009
1|2004
1|2010
1|2009
1|2005
1|1992
1|1980
1|1997
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2008
0|2011
0|2011
0|2011
0|1999
0|2010
0|2010
0|2008
0|1991
0|2004
0|2011
0|2010
0|2006
0|2007
0|1980
0|2003
0|2005
0|1996
0|1989
0|1991
0|2002
0|1998
0|1977
0|2002
0|1990
0|2004
0|2010
0|1994
0|1985
0|2005
0|1997
0|1996
0|1998
0|2000
0|1996
0|2011
0|2011
0|1978
0|1998
0|1979
0|2009
0|1980
0|2011
0|1988
0|2008
0|1990
0|1995
0|2010
0|1999
0|1998
0|1986
0|2012
0|1996
0|2010
0|2000
0|1992
0|2002
0|1998
0|1999
0|1990
0|2009
0|2008
0|1997
0|2000
0|2006
0|1988
0|1999
0|2010
0|2002
0|2010
0|2003
0|1990
0|1997
0|2001
0|2011
0|2005
0|1999
0|2006
0|2011
0|2001
0|2011
0|1987
