627|2002
565|1999
329|1998
280|1999
204|2000
201|2000
176|2007
134|2003
131|2001
117|2001
109|2001
105|2001
100|2000
97|2004
96|2001
95|2004
93|2006
92|1999
90|2009
90|2000
86|2008
82|2002
81|2003
80|2007
80|2004
78|2000
77|2002
74|2003
71|2005
71|2005
68|2001
67|1998
67|2006
67|2002
63|2001
61|2007
59|2002
58|2003
58|1997
55|2005
55|2008
55|2001
54|1996
53|2003
52|2002
51|2003
51|1995
50|2002
50|2000
50|2005
49|2006
48|2006
46|1998
45|1995
43|2004
43|2007
42|1990
42|2005
42|2000
39|2000
38|2010
35|2009
35|2007
35|2003
34|2008
34|2006
34|2003
34|2007
33|1996
33|1992
32|2007
32|2009
32|1998
31|1999
30|1995
30|2000
30|1998
30|1996
30|2002
30|1995
29|2006
29|1998
28|2003
28|2006
28|1998
28|1998
28|2000
27|2007
27|2008
27|1992
26|1986
26|2003
26|2007
26|2001
25|2010
25|2006
25|2006
24|2007
24|2006
23|2005
23|2004
23|2008
23|2004
23|2006
23|2002
23|1994
23|2003
23|2000
22|2004
22|2001
22|1995
22|1999
21|1995
21|2002
21|2000
21|1995
21|1997
20|2000
20|2008
20|2009
20|1997
20|2010
20|1997
19|2005
19|1999
19|2007
18|2006
18|2003
18|2003
18|2001
17|2007
17|1999
17|2009
16|2003
16|2009
16|2005
16|2003
15|2003
15|2008
15|1999
15|2007
15|2004
15|2002
15|2002
14|2010
14|1995
14|1995
14|2006
14|2003
14|2009
14|2001
14|1993
14|2005
14|2007
13|2009
13|2007
13|1994
13|1987
13|1999
13|1996
13|1995
13|2008
12|2005
12|2006
12|2008
12|1994
12|2006
12|2004
12|2008
12|2008
12|2002
12|2005
12|1994
11|2009
11|2007
11|1996
11|1994
11|2007
11|2006
10|2004
10|2008
10|1998
10|2006
10|2007
10|1996
10|1998
10|2004
10|2005
10|2008
9|2007
9|2006
9|1996
8|2012
8|2008
8|2011
8|2009
8|1998
8|2010
8|1995
8|2008
8|2008
8|1995
8|1990
8|2002
8|2006
8|2007
8|1987
7|2009
7|2008
7|2003
7|2002
7|1995
7|1995
7|2010
7|1996
7|2005
7|2009
7|2010
6|2011
6|2010
6|2011
6|1995
6|2005
6|2010
6|2003
6|2001
6|2003
6|2004
6|2002
5|2006
5|1996
5|1989
5|2001
5|1998
5|1993
5|2001
5|2010
5|2010
5|1996
5|1993
5|2009
5|2003
5|2001
4|2011
4|2011
4|2010
4|2010
4|1997
4|2008
4|1997
4|2009
4|2010
4|2002
4|2010
4|2002
4|2003
4|2002
4|2002
4|2006
4|2010
3|1997
3|2009
3|2011
3|2010
3|2010
3|2011
3|2011
3|1999
3|1991
3|1996
3|2005
3|2010
3|2000
3|1998
3|2008
2|2011
2|2011
2|2010
2|2011
2|2009
2|2006
2|2009
2|1997
2|2011
2|2006
2|1998
2|2012
2|2008
2|2010
2|1998
2|1990
2|1993
1|2011
1|2011
1|2011
1|2011
1|2005
1|1998
1|2011
1|2010
1|2005
1|2011
1|2011
1|1995
1|1998
1|2011
1|2010
1|2000
1|1995
1|2011
1|1998
1|1998
1|2011
1|2011
1|1993
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2008
0|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|1995
0|2012
0|2005
0|1994
0|2011
0|2006
0|2010
0|2011
0|2011
0|2011
0|2012
0|2005
0|2006
0|1988
0|2006
0|2011
0|1999
0|2011
0|2010
0|2007
0|2012
0|2011
0|2009
0|1990
0|1998
0|2009
0|2004
0|2012
0|2005
0|2001
0|1999
0|2011
0|1990
0|1998
0|2011
0|1995
0|2000
0|2010
0|2010
0|2003
0|2011
0|2005
0|2011
0|1993
0|2009
0|2007
0|2007
0|2001
0|2004
0|2009
0|2011
0|2012
0|2004
0|2010
0|2011
0|1996
0|1997
0|2012
0|2012
0|2011
0|2009
0|2011
0|1995
0|2011
0|1999
0|2006
0|2004
0|2011
0|1995
0|2011
0|2008
0|2011
0|2002
0|2008
0|2007
0|2011
0|2012
0|2006
0|2008
0|2011
0|2002
0|2006
0|2011
0|2000
0|2011
0|2012
0|2001
0|2006
0|2011
0|1989
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2005
0|1999
0|2011
0|1997
0|2011
0|1999
0|2007
0|2001
0|1995
0|2007
0|2009
