511|1995
364|1995
261|1998
254|1996
200|1991
175|2000
172|2005
127|1999
119|2007
86|1996
85|2004
83|1992
82|1987
69|1998
68|1994
67|2007
60|2003
47|2006
47|1995
46|2007
44|1999
42|2006
41|1983
40|2006
40|1990
40|1989
38|2006
36|2007
33|1986
30|1990
29|2006
28|1987
25|1983
24|2009
24|1997
24|1989
22|1994
21|2001
21|1999
21|1993
20|2002
18|2001
18|1991
16|2010
16|1986
15|2000
15|1995
13|1987
13|1999
12|2011
10|1998
10|2003
10|1990
9|2011
8|2000
8|2003
6|1983
5|1986
5|1986
4|2006
4|1992
4|1983
4|1997
4|1982
4|2005
4|1995
3|2008
3|2000
3|2006
3|2003
3|1991
3|1992
3|2005
2|2010
2|2007
2|2008
1|2007
1|2005
1|2008
1|2000
0|2012
0|1992
0|1991
0|2011
0|1997
0|2011
0|1983
0|2000
0|1996
0|2010
0|1988
0|1980
0|2005
0|2009
0|1991
0|1988
0|1998
0|2005
0|1984
0|2010
0|2011
0|1997
0|2010
0|2011
0|1985
0|1982
