831|1982
485|1982
389|1989
362|2001
354|1993
255|1979
243|1974
224|1979
167|1973
154|2005
152|1997
125|1985
106|2007
104|1995
103|1998
102|2004
99|1992
99|1988
88|2007
87|1979
76|1980
64|1994
61|1983
56|1985
56|1979
55|2005
55|1995
54|1997
54|1992
53|1978
48|1996
47|2001
46|1999
44|1988
42|1995
42|2001
41|2009
40|2001
40|1973
39|2000
38|2002
37|1998
37|1975
34|1998
34|1972
32|1995
32|1991
31|1998
28|2003
28|1986
27|2008
26|1991
25|1981
25|1986
24|2002
24|1980
24|1979
24|1982
23|2006
23|1987
22|1992
22|1974
22|2003
22|2002
22|1978
21|1998
21|1981
20|1976
20|1989
19|2003
19|2002
19|1999
17|1993
17|2005
17|1981
16|1997
16|2003
14|2001
13|1992
13|1973
13|1994
12|1999
12|1990
12|1981
11|1998
11|2000
11|1992
11|1976
10|1981
10|2001
9|2004
9|1991
9|2000
9|1982
9|1980
9|2005
9|1980
9|2010
9|1998
9|1996
8|2000
8|1994
8|1989
7|2004
7|2001
7|1992
7|2000
7|1983
7|1998
7|2002
7|2000
7|1993
7|1975
7|2000
6|1993
6|1993
6|2002
6|2000
6|2006
5|2009
5|1986
5|1977
5|2007
5|1978
5|1997
5|1980
5|1987
5|1985
5|1991
5|2007
4|2008
4|1994
4|2010
4|1990
4|2010
4|1989
4|2000
4|2002
4|2009
3|1991
3|1984
3|2002
3|1999
3|1976
3|2000
3|1975
3|1995
3|2000
3|2006
3|2001
3|1984
3|2007
3|2003
3|1989
3|2009
3|1997
3|1986
3|1977
3|1997
2|1995
2|1976
2|2008
2|1993
2|1990
2|2010
2|1988
2|1993
2|1985
2|1987
2|1992
2|1997
2|1995
2|2006
2|1976
1|2000
1|2007
1|1983
1|1994
1|1994
1|2003
1|2011
1|2009
1|1976
1|2006
1|1995
1|1982
1|2000
1|1985
1|2002
1|1988
1|1987
1|2007
1|1998
1|1988
1|2003
1|1978
1|1998
1|2007
0|2011
0|2009
0|2001
0|2000
0|1985
0|2010
0|1984
0|1994
0|1999
0|2001
0|2000
0|2007
0|1987
0|2003
0|1975
0|1994
0|2006
0|1997
0|1989
0|1999
0|1977
0|1995
0|2004
0|1987
0|1985
0|2009
0|1970
0|2009
0|2009
0|2004
0|2001
0|1993
0|2001
0|2001
0|2004
0|2000
0|2005
0|2004
0|2011
0|2009
0|1976
0|2009
0|2003
0|1997
0|1991
0|2011
0|2004
0|1991
0|2009
0|1987
0|1998
0|1986
0|1999
0|1996
0|1997
0|1997
0|1998
0|1980
0|1993
0|1988
0|2009
0|2003
0|1984
0|1979
0|2003
0|2009
0|1998
0|2004
0|2004
0|1985
0|2012
0|2009
0|1978
0|2008
0|1989
0|2003
0|2001
0|2006
0|1998
0|2004
0|2001
0|2010
0|2001
0|2008
0|1997
0|2001
0|2009
0|1998
0|1992
0|1983
0|2006
0|2007
0|2009
0|1971
0|1994
0|1983
0|2002
0|1998
0|2007
0|2005
0|2009
0|1998
0|2009
0|2001
0|1979
0|1971
0|1991
0|2000
0|2008
0|1971
0|2007
0|1999
0|2009
0|1978
0|1984
0|1983
0|2009
0|1983
0|1985
0|2001
0|2001
0|2004
0|2001
0|2011
0|2003
0|1985
0|1978
0|2009
