188|2003
48|1999
33|1998
33|2004
32|2005
29|2001
26|2001
25|2005
23|2004
23|1999
22|2004
21|1997
19|2001
13|2010
13|2006
13|2004
12|1999
12|2004
11|2006
10|2006
10|2002
9|2001
9|2007
8|2007
7|2004
7|2003
7|2008
7|2005
6|2011
6|2009
6|2007
6|2005
5|2010
5|2006
5|2010
4|2006
4|2002
3|2009
3|2000
3|2002
3|2002
3|2005
2|2011
2|2008
2|2006
2|2006
2|2008
2|2004
2|2011
2|2010
2|2004
2|1999
1|2001
1|2009
1|2005
1|2011
1|2007
1|2009
1|2007
1|2009
0|2012
0|2011
0|2012
0|2004
0|2006
0|2004
0|1998
0|2002
0|1999
0|2010
0|2008
0|1999
0|2004
0|2009
