131|2006
99|2003
90|2008
59|2007
58|1969
55|1993
49|2003
45|2007
45|1992
42|2011
40|2007
38|2003
37|2006
37|2006
36|2001
34|2007
29|2003
27|2007
25|2006
24|2009
22|2009
22|2005
22|2004
21|2009
21|2001
18|2007
16|2010
15|2006
13|2009
12|2011
11|2008
10|1995
10|2001
10|1991
9|2005
8|2008
7|2009
6|2010
6|2006
6|2009
5|2010
5|2000
4|2011
4|2010
4|1993
3|2011
2|2011
2|2011
2|2005
2|2008
1|2012
1|2008
1|2008
1|2011
1|2011
1|2007
1|2011
1|2002
0|2012
0|2006
0|2012
0|2012
0|2004
0|2012
0|2012
0|2004
0|2004
0|1999
0|2007
0|2011
0|2002
0|2005
0|2008
0|2003
0|2010
0|2007
0|2010
0|2011
0|2008
0|2001
0|2004
0|2011
0|2006
0|1988
0|2007
0|2007
0|2005
0|2006
0|1993
0|2011
