64|2004
49|2004
29|2006
19|2004
18|2003
16|2007
13|2001
13|2006
11|1998
11|2000
10|1998
9|1995
9|1999
8|2008
8|2004
7|2004
6|1995
5|2005
5|2007
5|1994
5|2006
5|2004
4|1996
4|1991
4|1996
4|2007
4|2006
4|2004
3|2005
3|2003
3|2011
3|2010
3|2008
3|1999
3|1998
3|2001
3|2005
2|2010
2|2001
2|2004
2|2001
2|2005
2|2011
2|1996
2|2000
1|2002
1|2010
1|1994
1|1995
1|1997
1|2008
1|2008
1|1994
1|2008
1|1996
1|2000
1|2005
1|2003
1|2000
1|2004
1|2008
1|2010
0|2010
0|2005
0|2001
0|2001
0|1995
0|1992
0|2010
0|2008
0|2010
0|2006
0|2008
0|1997
0|1996
0|2006
0|2010
0|2008
0|2008
0|1997
0|2004
0|1999
0|2001
0|1995
0|1998
0|1997
0|2008
0|1996
0|1997
0|1995
0|2005
0|2005
0|2005
0|1995
0|2005
0|1998
0|1998
0|1997
0|2011
0|1996
