195|2002
152|2003
92|2002
82|2005
81|2004
71|2006
65|2002
60|1998
54|2006
53|1996
51|1997
44|1996
44|1996
42|2002
41|1993
41|2002
40|1996
38|1999
37|2003
37|2002
37|2001
37|2005
34|2006
34|2006
32|2008
32|2004
30|2008
29|2007
29|2008
29|2004
28|2003
28|1999
27|2009
27|2002
26|1994
26|2000
26|2006
25|2007
24|2001
23|2001
23|2005
23|2000
22|2006
22|2008
22|2003
21|1994
21|2002
20|1994
20|2003
19|2005
19|1998
17|2008
17|2008
16|2002
15|2003
15|2005
14|1997
14|2003
14|2003
13|2009
13|2008
13|2007
12|2008
12|2005
12|1997
12|1997
12|2008
12|2002
12|2001
11|2010
11|2005
11|2002
11|2002
10|2008
10|2010
10|2008
10|1998
10|2005
10|1999
10|1998
9|2010
9|2009
9|2004
9|2009
9|2001
9|1995
9|1997
9|2008
9|2003
9|2007
8|2004
8|1994
8|2005
8|1996
8|2002
7|2010
7|2010
7|2009
7|2009
7|1989
7|1990
6|2011
6|2010
6|2008
6|2005
6|1997
6|2008
6|2002
6|2008
6|2007
6|2005
6|2004
5|1994
5|2009
5|2002
5|2003
5|2006
5|2009
5|2004
5|2003
5|2003
5|2007
5|2008
4|2007
4|2010
4|2011
4|2006
4|2008
4|2008
4|2010
4|2002
4|2005
4|2007
4|2006
4|2005
4|2002
3|2011
3|2010
3|2011
3|2006
3|2011
3|2008
3|2007
3|2007
3|2011
3|2008
3|2003
3|1995
3|1999
3|2010
3|2006
3|1994
3|2004
3|2004
3|2005
3|2004
3|2007
3|1997
3|2000
3|2002
3|2001
2|2006
2|2011
2|2009
2|2011
2|2011
2|2010
2|1997
2|2001
2|2006
2|2010
2|2010
2|1994
2|2010
2|2010
2|2008
2|2010
2|2010
2|2005
2|2004
2|2006
2|2003
2|1995
2|2006
2|2009
2|2002
2|2000
2|1993
2|2001
2|1999
2|2005
2|2002
2|2002
2|2007
1|1994
1|2012
1|2012
1|2007
1|2008
1|2010
1|2011
1|2009
1|2009
1|2001
1|2001
1|2010
1|2008
1|2009
1|2006
1|2008
1|2006
1|2002
1|2006
1|2006
1|2003
1|2003
1|2011
1|2009
1|2005
1|2000
1|2002
1|2009
1|1995
1|2005
1|2001
1|2008
1|2003
1|2010
1|2007
0|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2012
0|2012
0|1998
0|1999
0|1999
0|2012
0|2011
0|2011
0|2009
0|2012
0|2012
0|2011
0|2011
0|2000
0|2001
0|2004
0|2008
0|2002
0|2001
0|2003
0|2002
0|2003
0|2001
0|2009
0|2003
0|2003
0|2009
0|2002
0|2008
0|2011
0|2001
0|1999
0|2009
0|1995
0|1997
0|2011
0|1994
0|2001
0|2005
0|2011
0|2011
0|2003
0|2006
0|2011
0|2002
0|2009
0|2008
0|1999
0|2008
0|2008
0|2000
0|2010
0|1994
0|2010
0|2003
0|2005
0|1994
0|2002
0|2002
0|2001
0|2003
0|1998
0|2008
0|1996
0|2001
0|2002
0|2003
0|2002
0|1994
0|2008
0|2011
0|2002
0|2010
0|2008
0|1994
0|2007
0|2011
0|1995
0|2004
0|2010
0|2001
0|2011
0|2002
0|1996
0|1999
0|2001
0|2007
0|2002
0|1999
0|2001
0|2003
0|1985
0|2011
0|2001
0|2009
0|1995
0|2002
0|2011
0|2001
0|2011
0|2010
0|2004
0|2001
0|2011
0|2008
0|2001
0|2000
0|1998
0|2008
0|2002
0|2001
0|1994
0|1997
0|2000
0|2009
0|2005
0|2008
0|2008
0|2003
0|2009
0|2001
0|2002
0|2009
0|2002
0|1993
0|2007
0|2011
0|2008
0|2000
0|2001
0|2006
0|2000
0|2002
0|2009
0|2001
0|2010
0|2002
0|2001
0|2000
0|2003
0|1999
0|2008
0|1999
0|1994
0|2001
0|2002
0|2001
0|1998
0|2008
0|2002
0|2011
0|2000
0|2010
0|2008
0|2001
0|2004
0|2001
0|2006
0|2001
0|2011
0|2011
0|1995
0|2008
0|2011
0|2001
0|2011
0|1998
0|2001
0|2009
0|2001
0|2011
0|1995
0|2001
0|1999
0|2007
0|1997
0|2008
0|2002
0|2009
0|2002
0|2011
0|2001
0|1993
0|2002
0|2008
0|1999
0|2009
0|1996
0|2009
0|2006
0|2009
0|2008
0|1995
0|2000
0|2011
0|2002
0|2003
0|2002
0|2002
0|1999
0|1998
0|2011
