514|2001
301|2002
293|1996
266|1993
140|2002
127|2002
123|2003
123|1999
120|2009
119|1995
106|1996
102|2002
100|2003
95|1998
92|1998
86|1995
77|2004
77|1995
74|2003
72|2004
68|2002
65|2004
64|2002
58|1996
58|1997
53|2001
51|2007
49|2004
47|1995
46|1996
41|2003
41|1996
39|1998
37|2007
36|2000
34|1997
31|2005
31|2006
30|2001
30|2008
30|2002
29|2008
28|2008
28|2000
26|2009
26|1996
25|2004
25|2004
25|2004
24|2001
24|2001
24|1993
23|2003
23|2004
23|2006
23|2005
22|1997
22|1998
21|2005
21|2006
20|2007
20|2008
20|2001
19|2004
19|2005
19|1997
17|1996
17|1995
17|2003
16|2009
16|2006
16|2007
15|2008
15|2007
15|1993
15|2001
15|1995
14|2002
14|2000
14|2006
13|2009
13|2004
13|1997
13|1995
12|2011
12|2009
12|1990
11|2010
11|2009
11|2003
11|2002
11|2002
11|2000
11|2002
11|2004
10|2002
10|2006
10|1994
10|1996
10|2000
9|2009
9|2006
9|2003
9|1997
9|2006
9|2005
8|1998
8|2001
8|1997
8|1998
8|1994
8|1995
8|2004
8|2007
7|1993
7|2005
7|2000
7|1992
7|2003
7|2001
7|1998
7|2002
7|2005
7|2001
7|2010
6|2011
6|2003
6|1999
6|1994
6|1997
6|2010
6|1994
6|1996
5|2009
5|2003
5|1996
5|2007
5|1996
5|2009
5|2009
5|2002
5|2002
4|2010
4|2004
4|2004
4|2006
4|2000
4|2010
4|2010
4|2000
4|2008
4|2004
4|2011
4|1992
4|1998
3|2009
3|1996
3|2008
3|2010
3|2001
3|2011
3|1995
3|2002
3|2008
3|2008
3|2000
3|2000
3|2008
3|2000
3|2000
2|2011
2|2010
2|2008
2|2010
2|2005
2|2009
2|2008
2|2008
2|1992
2|2004
2|1996
2|2004
2|1993
2|2002
2|2007
2|2010
2|2002
2|2009
2|2010
2|2000
2|1998
1|2009
1|2010
1|2009
1|2010
1|2002
1|2009
1|1997
1|2006
1|2011
1|2002
1|2010
1|2009
1|2006
1|1998
1|1994
1|2001
1|2011
1|2005
1|2008
1|2004
1|2001
1|1998
1|2011
1|2010
1|2007
1|2009
0|1998
0|2012
0|2011
0|2001
0|2009
0|2011
0|1999
0|2007
0|2002
0|2011
0|2011
0|2001
0|2007
0|2009
0|2007
0|2010
0|2011
0|2009
0|2001
0|2009
0|2010
0|2006
0|2007
0|2011
0|1992
0|2009
0|2011
0|2011
0|2000
0|2001
0|2011
0|2008
0|2011
0|1993
0|2001
0|2001
0|2008
0|1991
0|2011
0|2001
0|2009
0|2011
0|2001
0|2012
0|2008
0|2011
0|2001
0|2011
0|2002
0|2012
0|2002
0|2005
0|2012
0|2012
0|1994
0|2001
0|2006
0|1994
0|2007
0|2011
0|2001
0|2001
0|2011
0|1994
0|2001
0|2011
0|2001
0|2001
