13545|1998
3177|1988
2330|1983
901|1995
890|1981
849|1990
844|1999
760|1996
587|2000
532|1984
424|1990
423|1996
415|1989
268|1992
250|1997
233|2001
228|2005
218|1981
200|1991
180|1992
175|2001
149|1991
149|1981
147|1991
136|1992
122|1987
116|1992
116|1986
101|1982
100|1998
99|1985
94|1993
94|2001
88|1998
86|1995
79|1992
78|1998
76|1998
73|2000
73|1990
71|1997
61|2009
58|1990
57|2007
55|2009
54|1981
54|1985
51|2005
51|1990
49|2007
46|1999
46|1998
44|1986
43|1982
42|1994
40|2006
39|2002
38|2009
38|1989
35|1997
35|2001
34|1999
33|2008
32|1996
31|2008
28|1981
28|2010
27|2005
26|1997
25|1992
25|2009
24|2010
24|2008
24|1999
22|2006
22|1991
21|2007
18|2007
18|1998
16|2005
16|1990
14|1999
14|1990
13|2006
13|2005
13|1992
11|1997
11|1997
10|1985
10|1992
9|2011
9|1997
8|2008
8|2008
8|1995
8|1988
6|2009
5|2009
5|2009
5|1978
4|2009
4|1982
4|1988
3|2011
3|1988
3|1997
3|1988
2|1990
2|1983
1|2012
1|2010
1|2010
1|1997
1|1996
0|2012
0|1988
0|2011
0|2003
0|1982
0|2012
0|2007
0|1996
0|1985
0|1988
