580|1996
436|1993
344|1988
309|1983
253|2002
242|1999
215|1993
190|1987
186|1998
185|1995
182|1995
156|1995
155|1984
145|1984
136|1985
122|1993
118|2004
118|2001
117|1975
115|1982
112|2006
106|1994
106|1989
95|1974
93|2006
89|1992
87|2006
86|1978
83|1999
80|1989
64|2004
57|1998
56|2006
55|1998
54|1998
49|1975
49|1987
34|1996
32|1988
31|1976
29|1999
29|1986
28|1976
28|1986
26|2008
25|2006
22|2006
21|1999
21|1976
21|1999
19|1979
19|1977
18|2004
18|2001
18|1990
18|1977
17|2005
14|1996
14|2002
11|1997
10|2011
10|2002
10|2003
10|2005
10|1997
10|2001
9|2003
9|2005
8|2006
8|2003
8|2000
7|1986
6|2003
6|1996
6|1981
5|2006
5|2005
5|2010
4|2002
4|1979
4|1977
3|2003
3|1982
2|2011
2|2007
2|1998
2|1998
2|1996
2|2000
2|1998
1|2007
1|2003
1|2000
1|1997
1|2001
1|2003
1|2008
0|1998
0|1987
0|2001
0|1997
0|2001
0|1992
0|1999
0|1991
0|2011
0|2008
0|2009
0|2007
0|1982
0|1999
0|2010
0|2003
0|2002
0|2005
0|2008
0|1985
0|1999
0|1986
