135|1995
102|1995
97|2004
92|1994
90|1996
87|1993
83|2002
76|2002
74|1994
73|1999
72|2002
67|2006
66|1997
65|1997
64|1996
61|2003
54|2000
54|1991
51|2002
51|1997
48|2001
47|2001
45|2000
44|1999
43|2002
38|2006
38|2006
36|2000
36|2000
33|1989
29|2004
29|2001
29|1995
29|1995
28|1991
28|1992
27|1998
25|2000
25|2008
23|2004
20|1987
19|1998
19|2004
19|2003
19|2002
17|2009
17|1989
16|1990
16|1996
16|2007
15|1997
14|1989
14|2005
14|2004
12|1986
11|2008
11|1993
11|1996
11|2007
10|1995
10|2007
9|1987
9|2005
9|2001
9|1996
8|2007
8|1999
8|1998
7|1994
7|1993
7|1990
7|2010
6|2005
6|2006
6|2000
6|2008
6|2010
6|1984
5|2006
5|1996
5|2006
5|1986
5|2006
4|1988
4|2008
4|2004
4|1993
4|1991
3|1988
3|2004
3|2006
3|2000
3|2010
3|2006
3|2009
3|1998
3|2003
2|2000
2|2006
2|2006
2|2008
2|1984
2|2006
2|2005
2|1986
2|1998
2|2004
1|1983
1|1987
1|1990
1|2005
1|2007
1|2007
1|2006
1|2007
1|2009
1|2006
1|2003
1|2010
1|2007
1|1996
1|1984
0|2012
0|1984
0|1984
0|1990
0|2007
0|1992
0|1997
0|2007
0|2006
0|1999
0|2009
0|2009
0|1984
0|2006
0|2004
0|1982
0|2011
0|2002
0|2006
0|2008
0|2010
0|1991
0|2002
0|2010
0|2010
0|2009
0|2004
0|2011
0|2006
0|2011
0|2010
0|1991
0|2006
0|2008
0|2011
0|2009
0|2009
0|2006
0|2004
0|2007
0|1991
0|2009
0|2003
0|2011
0|2002
0|2011
0|1999
0|1997
0|2012
0|1980
0|2002
0|2007
0|2004
0|2008
0|2006
0|2005
0|2006
0|2002
0|1995
0|2006
