192|2000
176|2002
101|2004
92|2004
86|2005
84|2005
77|2001
68|2004
59|1998
58|2002
56|1994
53|2007
47|1993
45|2001
44|2005
36|2008
34|2006
30|2009
30|2003
29|2002
29|2003
28|2007
23|2002
20|1997
18|2004
14|2004
13|2010
13|2005
11|2005
10|2011
10|2009
10|1995
10|2001
9|2008
9|2008
9|2004
8|2010
8|2008
7|2010
7|2010
7|2010
7|2001
6|2009
6|2010
6|2007
6|2008
6|2005
5|2002
5|2003
5|2000
5|2003
4|2010
4|2009
4|2009
4|2006
4|2004
4|2008
4|2008
4|2005
3|2008
3|2010
3|2006
3|1992
3|2003
3|2011
2|2008
2|2009
2|2010
2|2001
2|2009
2|2009
2|2001
1|2004
1|2010
1|2009
1|2011
1|2009
1|2009
1|2010
1|2009
1|2009
1|2001
1|2009
1|2001
1|2008
1|2007
1|1998
1|2009
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|1998
0|2004
0|2009
0|2008
0|2010
0|2008
0|2010
0|2011
0|2008
0|2009
0|2011
0|2010
0|2010
0|2011
0|2008
0|2011
0|2009
0|2010
0|2009
0|2005
0|2011
0|2007
0|2007
0|1998
0|2001
0|2008
0|2002
0|2011
0|2006
0|1994
0|1994
0|2010
0|2009
