1102|2004
478|2005
299|2005
271|2006
187|2006
134|2002
125|2005
117|2004
103|2002
96|2004
93|2006
92|2010
91|2003
86|1999
71|2003
56|2007
53|2009
53|2006
52|2008
45|2006
42|2007
41|2009
34|2008
32|2008
30|2007
25|2007
23|2010
22|2009
22|2009
19|2010
19|2009
19|2004
19|2008
11|2010
10|2007
8|2009
6|2010
6|2010
5|2011
5|2011
5|2006
4|2010
4|2011
3|2011
3|2010
2|2002
1|2011
1|2012
1|2011
0|2012
0|2012
0|2012
0|2006
0|2002
0|2007
0|2006
0|2009
0|2012
0|2006
0|2012
0|2001
0|2003
0|2012
0|2012
0|2008
0|2012
