121|2002
99|2003
82|1994
75|2004
70|1995
53|2002
50|2003
49|2004
48|1997
46|2003
42|2009
41|2009
40|1995
35|2006
32|2001
31|1992
30|1994
29|2003
27|2006
26|2004
25|2007
24|2009
23|2004
22|2008
21|2000
20|2009
18|2004
17|2005
17|2000
17|2005
17|2004
17|1996
16|2009
15|2010
15|2005
15|1995
15|2005
14|1994
13|2009
13|2003
13|2006
13|2001
12|2009
12|2006
11|2011
11|2011
11|1993
11|2002
11|2006
11|1996
11|2000
10|2008
9|2009
8|2003
8|1999
8|2004
7|2011
7|2002
7|2009
7|2001
7|2001
6|2010
6|2009
6|2009
5|2002
5|2002
5|1998
4|2011
4|2004
4|1997
4|2004
3|2010
3|2002
3|2010
3|2006
3|2003
2|2009
2|2011
2|2008
2|2000
2|1994
2|2010
1|2012
1|2011
1|2004
1|2003
1|2008
1|2010
1|1999
1|2005
1|1994
1|2010
1|1997
1|2004
1|2010
1|2004
0|2012
0|2012
0|1995
0|2005
0|2011
0|2011
0|2008
0|2004
0|2000
0|2001
0|2011
0|2011
