82|2001
77|2002
69|2005
62|2000
54|2004
52|2000
48|2008
48|2001
38|2002
37|2009
37|2006
35|2005
34|2003
33|2009
33|2007
31|2002
30|2002
27|2004
24|2004
24|2002
23|2009
23|2008
23|1999
22|2008
20|2000
19|1999
18|2008
18|2003
17|2002
15|2001
14|2006
14|2002
13|2002
13|2004
13|2000
12|2000
11|2000
11|2005
11|2002
9|2011
8|2008
8|2005
7|2009
7|2009
7|2001
7|2000
7|2001
6|2010
6|2007
5|2011
4|2011
3|2011
3|1999
2|2011
2|2008
2|2011
2|2011
2|2011
1|2012
1|2010
1|2011
1|2008
1|2011
0|2012
0|2012
0|2011
0|2011
0|2005
0|2008
0|2010
0|2011
0|2009
0|2008
0|2008
0|2008
0|2011
0|2011
