652|2004
269|1995
251|1993
180|1999
177|1998
122|1994
98|1997
87|2007
75|1999
68|1992
58|1999
33|2007
31|2005
31|2001
29|2004
27|1993
26|1992
19|1996
19|2001
17|1998
17|2006
17|2003
17|1993
16|1994
16|1998
15|1998
15|2001
13|2005
12|2000
11|1996
9|2001
9|2002
8|2005
8|2005
7|1988
7|2005
6|1997
6|1997
6|2001
5|2003
4|2004
4|2005
4|1999
4|1999
4|2000
4|2004
4|2006
4|1994
3|1998
3|1998
3|1997
3|2003
3|2003
3|2006
3|2007
3|2006
3|2003
3|1993
2|1999
2|2006
2|1997
2|2006
2|2007
2|1999
2|2009
1|1996
1|2011
1|2009
1|2010
1|2010
1|2000
1|2005
1|2008
1|1993
1|2010
1|2009
1|2008
1|2010
0|2012
0|2007
0|2003
0|2008
0|2010
0|2011
0|2011
0|2009
0|2009
0|1993
0|2003
0|2010
0|2003
0|2007
0|2007
0|2009
0|1992
