134|1992
96|2004
96|1995
58|2004
42|2003
36|2001
25|2007
24|1997
24|1998
19|2001
18|1995
17|2001
16|1996
16|1995
16|2004
14|2005
11|2001
11|1998
10|2003
10|2004
10|2004
9|2005
8|2004
8|2004
7|1994
7|1998
7|1999
7|1997
6|2005
6|1998
6|2002
6|2005
5|2005
5|2001
5|2004
4|2002
4|1996
4|1999
4|1998
4|2005
3|2005
3|1995
3|2004
3|2004
3|1998
2|1991
2|1996
2|2004
2|2001
2|1998
2|1996
2|2003
2|2004
2|1999
2|2010
2|2002
2|2006
2|2001
1|1991
1|2006
1|2010
1|2003
1|2005
1|2002
1|1995
0|2012
0|2008
0|2012
0|2011
0|2007
0|2011
0|2008
0|2011
0|2008
0|2004
0|2000
0|1993
0|2010
0|2003
0|2005
0|1995
0|2009
0|2009
0|2007
0|2004
0|2010
0|2008
0|2009
0|2005
0|2008
0|2010
0|2010
0|2010
