58|2004
34|1997
28|2006
24|1995
21|2000
18|2002
12|1992
10|2005
10|2000
9|2008
9|1995
9|2004
8|2011
8|2006
8|1999
6|2000
6|2007
6|1994
6|2003
5|2008
5|2011
4|2011
4|2007
4|1993
4|2010
3|2003
3|2008
3|2005
3|2005
3|2008
3|1995
2|2011
2|2009
2|2001
2|2009
2|2006
2|1994
2|2010
1|2010
1|2011
1|2008
1|2000
1|1999
1|2006
1|2007
1|2010
1|2002
1|2010
1|2011
0|2011
0|2000
0|2001
0|2004
0|2010
0|2001
0|2000
0|2002
0|2001
0|2002
0|1990
0|2008
0|1996
0|2000
0|2004
0|2002
0|2009
0|2010
0|2012
0|2004
0|2002
0|2005
0|1992
0|2003
0|1992
0|2009
0|2003
0|2000
0|2002
0|2010
0|2005
0|1994
0|2010
0|2003
0|1999
