2135|1994
1366|1983
1349|1988
718|1997
644|1984
596|1993
497|2001
449|1986
415|1995
371|1987
343|1997
303|1995
300|1996
291|2001
287|2003
275|1996
274|1999
268|1997
267|1996
263|1995
260|2006
258|1995
257|1984
256|1993
255|2001
253|1985
241|1998
240|1995
239|1988
233|1987
232|1996
215|2002
210|1992
201|1995
199|1992
197|1986
195|2002
185|1986
184|1996
180|1985
177|1996
177|1991
176|1999
174|1998
172|2002
170|2001
170|1995
166|2001
163|1999
163|1985
161|2001
159|1995
159|1996
157|1982
152|1988
143|1997
142|1997
141|1997
139|1989
139|1988
131|1995
131|1984
129|1985
125|1999
124|1997
120|1984
118|1996
117|1996
115|1997
114|1997
112|2001
111|2000
109|1988
109|1990
107|2003
105|1996
104|1986
103|1997
102|1987
101|1996
100|1996
98|2000
98|1995
97|1984
97|1993
95|2002
95|2006
93|1987
93|2004
92|1998
92|1999
91|1995
90|2003
86|2003
86|1997
84|1997
80|1986
79|1986
79|2000
77|1998
76|1996
76|1998
76|1999
75|2004
74|2002
73|1984
73|2000
72|1990
70|2004
70|2007
70|1996
69|2005
68|1995
68|2003
67|1999
67|1998
65|2004
65|2000
64|2003
63|1995
63|1996
61|1984
61|1998
59|2006
58|2001
57|1993
55|1998
55|1998
54|1999
54|1998
53|1988
53|1984
52|1999
52|2004
51|2000
50|2006
50|2004
50|2003
49|1998
49|1997
48|1995
48|1998
47|2003
47|1998
46|2006
45|2003
45|1994
44|1990
42|2005
42|2006
41|1999
41|2004
40|2006
39|1986
38|1998
37|2007
37|1999
36|1998
35|1997
35|1999
35|1998
34|1991
34|1990
33|1999
33|1996
31|1994
31|2005
29|1997
28|2004
28|1985
28|1997
28|1999
27|2004
27|2001
26|1999
26|1985
26|1994
26|2000
26|1998
26|1986
26|2005
25|1983
25|1996
25|1996
25|1997
24|1996
24|1999
24|1989
24|2001
23|1985
23|1999
22|2000
22|1998
21|2009
20|2003
20|1983
20|2009
19|1989
19|1993
18|1998
18|2009
18|1996
18|2008
16|2005
16|1997
16|1994
16|2004
15|1996
15|1985
15|1999
14|2003
13|2009
13|1985
13|1995
13|1997
13|2007
12|2001
12|2010
12|2007
12|1991
12|1999
11|2000
11|2004
11|2008
10|2009
10|2009
10|2002
10|1992
9|2004
8|1997
8|1997
8|1992
7|2002
7|1988
7|2010
7|1997
7|1998
7|2005
6|1986
6|1998
5|1994
5|1995
5|1984
4|2007
4|1985
4|1995
4|2011
4|1998
4|1999
4|2010
4|2001
4|2010
4|1997
3|1986
3|1995
3|1995
3|1993
3|2012
3|1999
3|2011
3|2008
2|2000
2|1996
2|2009
2|1997
2|2011
2|2011
2|2011
1|2004
1|2001
1|1997
1|2009
1|2003
1|2011
1|2001
1|1997
1|2011
1|2011
1|2004
1|2010
1|1996
1|1999
0|1997
0|2009
0|1998
0|1999
0|2001
0|2001
0|2000
0|2009
0|2012
0|2003
0|2004
0|2004
0|2000
0|1999
0|2002
0|2004
0|1999
0|2006
0|2004
0|2006
0|2011
0|2000
0|2001
0|2012
0|2006
0|1988
0|2004
0|2011
0|2009
0|2001
0|2001
0|1997
0|2004
0|2002
0|2012
0|1999
0|2003
0|2005
0|2012
0|2001
0|2006
0|2008
0|2001
0|2001
0|2012
0|1999
0|1989
0|2004
0|1999
0|2009
0|1984
0|1985
0|2003
0|2004
0|2006
0|2002
0|2009
0|2011
0|2004
0|2011
0|1985
0|2012
0|2010
0|2003
0|2001
0|1993
0|1987
0|2001
0|1999
0|2003
0|1999
0|1999
0|1988
0|2012
0|1997
0|1995
0|2006
0|2004
0|2003
0|2001
0|2011
0|2011
0|2002
0|1984
0|2001
0|2001
