58|2003
28|2007
25|2009
20|1991
19|2009
17|1992
14|2008
10|2008
10|2009
8|1995
8|2009
8|2005
7|1990
7|1991
7|1993
7|2005
7|2010
7|2007
7|2008
6|1994
6|1996
6|2010
5|2010
5|2007
4|2009
4|2011
4|1994
3|2003
3|2003
3|2007
3|2007
2|2005
2|2009
2|1989
2|2011
2|2003
2|2002
2|2010
1|2009
1|2001
1|2006
1|2009
1|2011
1|2010
1|2009
1|2009
1|2008
1|2005
1|2007
1|2006
1|2004
1|2011
1|2011
0|2007
0|2009
0|2001
0|2009
0|2010
0|2003
0|2004
0|2010
0|2012
0|2012
0|2006
0|2005
0|2012
0|2009
0|2012
0|2011
0|2007
0|2007
0|2007
0|2007
0|2009
0|2009
0|1988
0|1988
0|2007
0|1989
0|2002
0|2009
0|2006
0|2010
0|2012
0|2005
0|2006
0|2003
0|2007
0|2004
0|2009
0|2011
0|2012
0|2012
0|2009
0|2000
0|2011
0|2008
0|2003
0|2008
0|2012
0|2011
0|2006
0|2010
0|2011
0|2011
0|2009
0|2009
0|2011
