3253|1995
1402|1987
608|1987
408|1997
408|2003
266|1996
245|2005
243|1984
225|2003
182|1990
168|1984
148|1989
130|2005
125|2007
114|1988
107|1991
97|1999
96|2004
92|1991
91|2004
90|1988
85|1986
84|1995
83|1996
83|1999
81|2005
80|2009
78|2004
72|1989
64|2009
63|1994
62|2008
60|1995
60|1983
57|1996
54|1985
54|1993
46|2001
46|2009
42|1989
41|2005
40|1993
37|2002
36|1993
34|1989
34|1996
33|2005
31|1996
31|2005
30|2009
30|2000
30|1986
29|1991
29|2003
29|2001
28|1984
26|1995
25|1989
24|1990
24|2001
24|1991
23|2005
22|1995
21|1999
21|2002
21|2002
20|2004
20|1983
19|2011
19|1992
19|2000
16|1997
16|1985
16|1995
15|1989
15|2001
15|1995
14|2001
14|1983
14|1990
13|2009
13|2005
13|1991
13|1989
12|2001
