128|2001
92|2001
91|2003
38|1997
25|2004
24|2007
23|2007
16|2009
13|2008
12|2008
8|2009
7|2004
5|2008
4|2011
4|2010
4|2005
3|2009
2|2010
2|2010
2|2011
2|2010
1|2011
1|2012
1|2011
1|2006
1|2011
1|2010
1|2007
1|2010
1|2010
1|2011
1|2003
1|2005
1|2008
1|2011
0|2003
0|2003
0|2007
0|2005
0|2008
0|2004
0|2009
0|2009
0|2009
0|2004
0|2007
0|2005
0|2004
0|2006
0|2008
0|2005
0|2001
0|2003
0|2003
0|2007
0|2005
0|2004
0|2005
0|2007
0|2009
0|2007
0|2005
0|2005
0|2011
0|2005
0|2002
0|2003
0|2004
0|2009
0|2011
0|2012
0|2008
0|2007
0|1997
0|2004
0|2011
0|2003
0|2004
0|2001
0|2011
0|2007
0|2004
0|2004
0|2004
0|2011
