1660|1999
1436|1995
1362|1999
1111|1998
1014|2002
949|2001
918|1993
864|1999
849|2000
769|1997
745|1999
635|2000
539|1997
536|2004
514|2002
493|1998
489|2006
486|1998
450|1999
435|1995
428|2006
420|2004
417|1998
402|2001
398|1998
397|1998
355|1998
354|2002
349|1999
342|2004
318|1999
318|1996
313|2005
307|2003
304|1997
303|2004
296|2008
285|1998
271|1998
270|2004
264|2001
250|1999
246|2004
238|2002
231|2003
224|2001
220|2006
218|2006
217|1988
214|2003
209|2004
206|1999
200|2001
198|2005
197|2003
193|2002
181|1998
177|2004
171|2000
163|2003
146|2003
144|1998
142|2003
136|2002
133|2007
131|2005
130|2005
124|2004
122|2001
119|2007
119|1997
117|2006
116|2002
115|2005
112|2002
108|2000
108|2004
100|2007
97|1997
89|2009
88|2009
88|2003
85|2003
84|2009
82|2006
82|2001
80|2003
79|2004
79|2001
78|2005
77|2000
76|1994
71|2003
70|2004
70|2008
66|2005
65|2005
65|2010
62|2003
61|2006
59|2005
59|2007
58|2006
55|2005
54|2011
54|2008
53|2006
53|2009
52|2006
51|2009
51|2010
51|2008
51|2003
50|2006
50|2009
50|2009
50|2003
48|2010
48|2006
45|2007
44|1999
43|2003
42|2007
41|2009
39|2010
39|2003
38|2008
37|2010
37|2006
35|2009
35|2005
34|2010
34|2006
33|2010
33|2009
33|2007
32|2010
32|2005
32|2005
32|2004
31|2010
31|2010
31|2010
31|2007
30|2009
30|2006
29|2007
27|2008
27|1999
26|2010
25|2008
25|2006
24|2007
24|2009
24|2007
24|1997
23|2002
22|2010
22|2009
22|2009
22|2004
21|2010
21|2007
20|2009
19|2008
19|1994
18|2008
17|2010
17|2009
17|2010
17|2007
17|2005
17|2010
16|2010
16|2010
16|2005
16|2005
15|2009
15|1999
13|2009
13|2007
12|2010
12|2010
11|2010
11|2009
11|2005
10|2010
10|2011
9|1996
9|2009
9|2010
9|2006
9|1998
9|2009
8|2011
8|2009
8|2010
8|1998
8|2004
8|1997
8|1996
8|2011
8|2010
8|2010
8|2010
7|2011
7|2005
6|2010
6|2008
5|2010
5|2011
5|2008
5|2007
5|2005
5|2003
4|2012
4|2012
4|2011
4|2011
4|2011
4|2011
4|2011
4|2011
4|2008
4|1999
4|2009
4|2004
4|2008
4|2011
4|2007
4|2001
3|2011
3|2011
3|2011
3|2011
3|2011
3|2011
3|2005
3|2000
3|2009
3|2006
3|2001
3|2008
3|2007
3|2010
3|1997
3|1995
3|2001
3|1996
2|2011
2|2004
2|2006
2|1997
2|2010
2|2002
2|2001
2|2007
2|1996
2|1998
2|2010
2|2004
2|2004
2|2007
2|1996
2|2004
2|2009
1|2012
1|2008
1|2009
1|1997
1|2008
1|1996
1|1999
1|2009
1|1996
1|2003
1|2010
1|2009
1|2009
1|1999
1|2005
1|2001
1|1997
1|2001
1|2001
1|2001
1|2000
1|1999
1|2007
1|2011
1|2010
1|2011
1|2011
1|2012
0|2012
0|2011
0|2012
0|2010
0|2012
0|2012
0|2012
0|2004
0|2011
0|2011
0|2009
0|2003
0|2011
0|1997
0|2007
0|2003
0|2005
0|2001
0|1998
0|2009
0|2003
0|2011
0|2004
0|1997
0|2006
0|2008
0|2010
0|2012
0|2011
0|1998
0|2011
0|2011
0|2011
0|2001
0|2009
0|2009
0|2010
0|2011
0|2005
0|2012
0|2004
0|2008
0|1999
0|2005
0|2000
0|2004
0|2008
0|2006
0|2000
0|2011
0|2008
0|2004
0|2011
0|2009
0|2004
0|2003
0|2005
0|2009
0|2003
0|2009
0|1999
0|2004
0|2008
0|2011
0|2005
0|2012
0|2009
0|2008
0|2007
0|2008
0|2012
0|2006
0|2011
0|2011
0|2007
0|2007
0|2011
0|2005
0|2005
0|2010
0|2012
0|2008
0|1998
0|2006
0|1999
0|2011
0|2010
0|2004
0|2007
0|2011
0|2006
0|2000
0|2007
0|2002
0|2008
0|2010
0|1999
0|2011
0|2010
0|1999
0|2007
0|2012
