363|1997
117|2007
99|1999
54|2004
51|2006
42|1995
40|2002
38|2000
32|1999
30|1997
26|2010
25|2006
20|1997
19|2003
18|2007
18|1996
18|2004
18|2005
17|2005
17|2005
16|2002
16|1998
15|2000
15|1995
14|2008
14|2008
13|2009
11|1999
11|2006
10|1994
10|1995
9|2008
8|2009
8|2002
8|1995
7|1996
7|1998
6|2007
6|2010
6|2006
5|2009
5|2006
5|2008
4|2001
4|1999
4|2007
4|2008
4|2002
3|2002
3|1999
3|1999
2|2011
2|2003
2|2007
2|2007
1|2011
1|1992
1|2011
1|2011
1|2010
1|2007
1|2002
1|2007
0|2003
0|2009
0|2006
0|2008
0|2008
0|1995
0|2009
0|2008
0|2008
0|2007
0|2007
0|2008
0|1995
0|2010
0|2008
0|2012
0|2008
